54, 17.5477, 56.4648, 969.584, 1196.31, 693.108, 0, 0, 0, 0
54, 17.5477, 56.4648, 969.584, 1196.31, 693.108, 0, 0, 0, 0
55, 17.5474, 56.4489, 969.583, 1196.54, 693.339, 0, 0, 0, 0
55, 17.5474, 56.4489, 969.583, 1196.54, 693.339, 0, 0, 0, 0
56, 17.5474, 56.4118, 969.585, 1196.77, 693.333, 0, 0, 0, 0
56, 17.5474, 56.4118, 969.585, 1196.77, 693.333, 0, 0, 0, 0
57, 17.5474, 56.4701, 969.586, 1196.76, 693.327, 0, 0, 0, 0
57, 17.5474, 56.4701, 969.586, 1196.76, 693.327, 0, 0, 0, 0
58, 17.5477, 56.4118, 969.585, 1196.77, 693.331, 0, 0, 0, 0
58, 17.5477, 56.4118, 969.585, 1196.54, 693.331, 0, 0, 0, 0
59, 17.5474, 56.4224, 969.585, 1196.77, 693.562, 0, 0, 0, 0
59, 17.5474, 56.4224, 969.585, 1196.77, 693.562, 0, 0, 0, 0
