38, 17.6351, 56.1469, 969.717, 1195.83, 691.248, 0, 0, 0, 0
39, 17.6351, 56.1681, 969.717, 1195.83, 691.248, 0, 0, 0, 0
39, 17.6351, 56.1681, 969.717, 1195.83, 691.248, 0, 0, 0, 0
40, 17.6351, 56.0992, 969.717, 1195.83, 691.248, 0, 0, 0, 0
40, 17.6351, 56.0992, 969.717, 1195.83, 691.248, 0, 0, 0, 0
41, 17.6355, 56.1522, 969.72, 1195.82, 691.239, 0, 0, 0, 0
41, 17.6355, 56.1522, 969.72, 1195.82, 691.468, 0, 0, 0, 0
42, 17.6355, 56.0409, 969.72, 1195.82, 691.468, 0, 0, 0, 0
42, 17.6355, 56.0409, 969.72, 1195.82, 691.468, 0, 0, 0, 0
43, 17.6358, 56.0303, 969.72, 1195.82, 691.466, 0, 0, 0, 0
44, 17.6361, 56.0728, 969.721, 1195.81, 691.236, 0, 0, 0, 0
45, 17.6361, 56.0675, 969.721, 1195.81, 691.236, 0, 0, 0, 0
45, 17.6361, 56.0675, 969.721, 1195.81, 691.236, 0, 0, 0, 0
46, 17.6358, 56.0727, 969.72, 1195.82, 691.237, 0, 0, 0, 0
46, 17.6358, 56.0727, 969.72, 1195.82, 691.237, 0, 0, 0, 0
47, 17.6358, 56.0515, 969.722, 1195.81, 691.231, 0, 0, 0, 0
47, 17.6358, 56.0515, 969.722, 1195.81, 691.231, 0, 0, 0, 0
48, 17.6361, 56.0834, 969.721, 1195.81, 691.465, 0, 0, 0, 0
48, 17.6361, 56.0834, 969.721, 1195.81, 691.236, 0, 0, 0, 0
49, 17.6361, 56.0993, 969.719, 1195.82, 691.242, 0, 0, 0, 0
49, 17.6361, 56.0993, 969.719, 1195.82, 691.242, 0, 0, 0, 0
50, 17.6361, 56.1311, 969.719, 1195.82, 691.242, 0, 0, 0, 0
50, 17.6361, 56.1311, 969.719, 1195.82, 691.242, 0, 0, 0, 0
51, 17.6364, 56.147, 969.72, 1195.82, 691.24, 0, 0, 0, 0
51, 17.6364, 56.147, 969.72, 1195.82, 691.24, 0, 0, 0, 0
52, 17.6364, 56.2212, 969.718, 1195.82, 691.246, 0, 0, 0, 0
52, 17.6364, 56.2212, 969.718, 1195.82, 691.246, 0, 0, 0, 0
53, 17.6364, 56.1735, 969.718, 1195.82, 691.246, 0, 0, 0, 0
53, 17.6364, 56.1735, 969.718, 1195.82, 691.246, 0, 0, 0, 0
54, 17.6364, 56.1629, 969.716, 1195.83, 691.252, 0, 0, 0, 0
54, 17.6364, 56.1629, 969.716, 1195.6, 691.252, 0, 0, 0, 0
55, 17.6364, 56.2053, 969.715, 1195.84, 691.258, 0, 0, 0, 0
55, 17.6364, 56.2053, 969.715, 1195.84, 691.258, 0, 0, 0, 0
56, 17.6364, 56.2053, 969.713, 1195.61, 691.264, 0, 0, 0, 0
56, 17.6364, 56.2053, 969.713, 1195.84, 691.264, 0, 0, 0, 0
57, 17.637, 56.2213, 969.714, 1195.84, 691.261, 0, 0, 0, 0
57, 17.637, 56.2213, 969.714, 1195.84, 691.261, 0, 0, 0, 0
58, 17.637, 56.2054, 969.714, 1195.84, 691.261, 0, 0, 0, 0
58, 17.637, 56.2054, 969.714, 1195.84, 691.261, 0, 0, 0, 0
59, 17.637, 56.1948, 969.712, 1195.85, 691.267, 0, 0, 0, 0
59, 17.637, 56.1948, 969.712, 1195.85, 691.267, 0, 0, 0, 0
