14, 17.5525, 56.6456, 969.605, 1196.24, 692.574, 0, 0, 0, 0
15, 17.5525, 56.6403, 969.602, 1196.25, 692.357, 0, 0, 0, 0
15, 17.5525, 56.6403, 969.602, 1196.25, 692.357, 0, 0, 0, 0
16, 17.5525, 56.6615, 969.598, 1196.26, 692.369, 0, 0, 0, 0
16, 17.5525, 56.6615, 969.598, 1196.26, 692.598, 0, 0, 0, 0
17, 17.5528, 56.6509, 969.596, 1196.27, 692.608, 0, 0, 0, 0
17, 17.5528, 56.6509, 969.596, 1196.27, 692.608, 0, 0, 0, 0
18, 17.5531, 56.6509, 969.594, 1196.28, 692.613, 0, 0, 0, 0
18, 17.5531, 56.6509, 969.594, 1196.28, 692.842, 0, 0, 0, 0
19, 17.5531, 56.6986, 969.594, 1196.28, 693.071, 0, 0, 0, 0
19, 17.5531, 56.6986, 969.594, 1196.28, 693.071, 0, 0, 0, 0
20, 17.5531, 56.6562, 969.592, 1196.28, 693.077, 0, 0, 0, 0
20, 17.5531, 56.6562, 969.592, 1196.28, 693.077, 0, 0, 0, 0
21, 17.5531, 56.6085, 969.591, 1196.29, 693.083, 0, 0, 0, 0
21, 17.5531, 56.6085, 969.591, 1196.29, 692.854, 0, 0, 0, 0
22, 17.5531, 56.6297, 969.589, 1196.29, 692.86, 0, 0, 0, 0
22, 17.5531, 56.6297, 969.589, 1196.29, 693.089, 0, 0, 0, 0
23, 17.5531, 56.6668, 969.589, 1196.52, 693.089, 0, 0, 0, 0
23, 17.5531, 56.6668, 969.589, 1196.52, 693.089, 0, 0, 0, 0
24, 17.5531, 56.6297, 969.587, 1196.53, 693.095, 0, 0, 0, 0
24, 17.5531, 56.6297, 969.587, 1196.53, 693.095, 0, 0, 0, 0
25, 17.5531, 56.5873, 969.587, 1196.53, 693.095, 0, 0, 0, 0
25, 17.5531, 56.5873, 969.587, 1196.53, 693.095, 0, 0, 0, 0
26, 17.5531, 56.6085, 969.586, 1196.54, 693.101, 0, 0, 0, 0
26, 17.5531, 56.6085, 969.586, 1196.54, 693.101, 0, 0, 0, 0
27, 17.5531, 56.635, 969.586, 1196.54, 693.101, 0, 0, 0, 0
27, 17.5531, 56.635, 969.586, 1196.54, 693.101, 0, 0, 0, 0
28, 17.5534, 56.6192, 969.585, 1196.31, 693.334, 0, 0, 0, 0
28, 17.5534, 56.6192, 969.585, 1196.31, 693.105, 0, 0, 0, 0
29, 17.5531, 56.6456, 969.582, 1196.32, 693.113, 0, 0, 0, 0
29, 17.5531, 56.6456, 969.582, 1196.32, 693.113, 0, 0, 0, 0
30, 17.5531, 56.6615, 969.581, 1196.32, 693.119, 0, 0, 0, 0
30, 17.5531, 56.6615, 969.581, 1196.32, 692.89, 0, 0, 0, 0
31, 17.5531, 56.6297, 969.581, 1196.32, 692.661, 0, 0, 0, 0
31, 17.5531, 56.6297, 969.581, 1196.32, 692.661, 0, 0, 0, 0
32, 17.5531, 56.6403, 969.581, 1196.32, 692.89, 0, 0, 0, 0
32, 17.5531, 56.6403, 969.581, 1196.32, 693.119, 0, 0, 0, 0
33, 17.5531, 56.6085, 969.579, 1196.33, 693.125, 0, 0, 0, 0
33, 17.5531, 56.6085, 969.579, 1196.33, 693.125, 0, 0, 0, 0
34, 17.5531, 56.5873, 969.579, 1196.33, 693.125, 0, 0, 0, 0
34, 17.5531, 56.5873, 969.579, 1196.33, 693.354, 0, 0, 0, 0
35, 17.5534, 56.5238, 969.578, 1196.33, 692.9, 0, 0, 0, 0
35, 17.5534, 56.5238, 969.578, 1196.33, 692.9, 0, 0, 0, 0
36, 17.5534, 56.5609, 969.575, 1196.35, 692.683, 0, 0, 0, 0
36, 17.5534, 56.5609, 969.575, 1196.35, 692.683, 0, 0, 0, 0
37, 17.5537, 56.6033, 969.574, 1196.35, 692.687, 0, 0, 0, 0
37, 17.5537, 56.6033, 969.574, 1196.35, 692.458, 0, 0, 0, 0
38, 17.5541, 56.5769, 969.572, 1196.35, 692.463, 0, 0, 0, 0
38, 17.5541, 56.5769, 969.572, 1196.35, 692.463, 0, 0, 0, 0
39, 17.5541, 56.5822, 969.569, 1196.37, 692.704, 0, 0, 0, 0
39, 17.5541, 56.5822, 969.569, 1196.37, 692.704, 0, 0, 0, 0
40, 17.5541, 56.561, 969.567, 1196.37, 692.481, 0, 0, 0, 0
40, 17.5541, 56.561, 969.567, 1196.37, 692.481, 0, 0, 0, 0
41, 17.5541, 56.5663, 969.566, 1196.38, 692.487, 0, 0, 0, 0
41, 17.5541, 56.5663, 969.566, 1196.38, 692.487, 0, 0, 0, 0
42, 17.5541, 56.6034, 969.566, 1196.38, 692.487, 0, 0, 0, 0
42, 17.5541, 56.6034, 969.566, 1196.38, 692.487, 0, 0, 0, 0
43, 17.5541, 56.6087, 969.566, 1196.38, 692.487, 0, 0, 0, 0
43, 17.5541, 56.6087, 969.566, 1196.38, 692.487, 0, 0, 0, 0
44, 17.5537, 56.6298, 969.564, 1196.39, 692.495, 0, 0, 0, 0
44, 17.5537, 56.6298, 969.564, 1196.39, 692.495, 0, 0, 0, 0
45, 17.5537, 56.6987, 969.564, 1196.39, 692.495, 0, 0, 0, 0
45, 17.5537, 56.6987, 969.564, 1196.39, 692.495, 0, 0, 0, 0
46, 17.5541, 56.704, 969.564, 1196.39, 692.493, 0, 0, 0, 0
46, 17.5541, 56.704, 969.564, 1196.39, 692.722, 0, 0, 0, 0
47, 17.5541, 56.6563, 969.566, 1196.38, 692.945, 0, 0, 0, 0
47, 17.5541, 56.6563, 969.566, 1196.38, 692.945, 0, 0, 0, 0
48, 17.5541, 56.6246, 969.567, 1196.83, 693.168, 0, 0, 0, 0
48, 17.5541, 56.6246, 969.567, 1196.83, 693.397, 0, 0, 0, 0
49, 17.5544, 56.6405, 969.57, 1196.82, 693.389, 0, 0, 0, 0
49, 17.5544, 56.6405, 969.57, 1197.05, 693.618, 0, 0, 0, 0
50, 17.5544, 56.7041, 969.57, 1197.05, 693.618, 0, 0, 0, 0
50, 17.5544, 56.7041, 969.57, 1197.05, 693.618, 0, 0, 0, 0
51, 17.5544, 56.6193, 969.571, 1196.82, 693.611, 0, 0, 0, 0
51, 17.5544, 56.6193, 969.571, 1196.82, 693.611, 0, 0, 0, 0
52, 17.5544, 56.667, 969.57, 1196.59, 693.389, 0, 0, 0, 0
52, 17.5544, 56.667, 969.57, 1196.36, 693.16, 0, 0, 0, 0
53, 17.5544, 56.6458, 969.57, 1196.36, 693.16, 0, 0, 0, 0
53, 17.5544, 56.6458, 969.57, 1196.36, 693.16, 0, 0, 0, 0
54, 17.5547, 56.6511, 969.57, 1196.36, 693.159, 0, 0, 0, 0
54, 17.5547, 56.6511, 969.57, 1196.36, 693.159, 0, 0, 0, 0
55, 17.5547, 56.6776, 969.57, 1196.59, 693.159, 0, 0, 0, 0
55, 17.5547, 56.6776, 969.57, 1196.59, 693.159, 0, 0, 0, 0
56, 17.5544, 56.773, 969.57, 1196.36, 693.16, 0, 0, 0, 0
56, 17.5544, 56.773, 969.57, 1196.36, 693.16, 0, 0, 0, 0
57, 17.5547, 56.7571, 969.57, 1196.36, 693.159, 0, 0, 0, 0
57, 17.5547, 56.7571, 969.57, 1196.36, 692.93, 0, 0, 0, 0
58, 17.555, 56.8048, 969.571, 1196.36, 692.927, 0, 0, 0, 0
58, 17.555, 56.8048, 969.571, 1196.36, 692.698, 0, 0, 0, 0
59, 17.555, 56.8843, 969.569, 1196.37, 692.475, 0, 0, 0, 0
59, 17.555, 56.8843, 969.569, 1196.37, 692.475, 0, 0, 0, 0
