32, 17.6063, 55.9896, 969.648, 1195.39, 690.354, 0, 0, 0, 0
33, 17.6066, 56.101, 969.647, 1195.4, 690.359, 0, 0, 0, 0
33, 17.6066, 56.101, 969.647, 1195.4, 690.359, 0, 0, 0, 0
34, 17.6066, 56.1063, 969.647, 1195.17, 690.359, 0, 0, 0, 0
34, 17.6066, 56.1063, 969.647, 1195.17, 690.359, 0, 0, 0, 0
35, 17.6069, 56.1169, 969.646, 1194.94, 690.134, 0, 0, 0, 0
35, 17.6069, 56.1169, 969.646, 1194.94, 690.363, 0, 0, 0, 0
36, 17.6073, 56.0481, 969.647, 1194.94, 690.361, 0, 0, 0, 0
36, 17.6073, 56.0481, 969.647, 1194.94, 690.361, 0, 0, 0, 0
37, 17.6076, 56.0481, 969.647, 1194.94, 690.36, 0, 0, 0, 0
37, 17.6076, 56.0481, 969.647, 1195.17, 690.36, 0, 0, 0, 0
38, 17.6076, 56.1117, 969.647, 1195.17, 690.36, 0, 0, 0, 0
38, 17.6076, 56.1117, 969.647, 1195.17, 690.36, 0, 0, 0, 0
39, 17.6079, 56.08, 969.648, 1194.94, 690.357, 0, 0, 0, 0
39, 17.6079, 56.08, 969.648, 1194.94, 690.357, 0, 0, 0, 0
40, 17.6082, 56.0535, 969.648, 1194.93, 690.355, 0, 0, 0, 0
40, 17.6082, 56.0535, 969.648, 1194.7, 690.355, 0, 0, 0, 0
41, 17.6085, 56.0058, 969.649, 1194.7, 690.354, 0, 0, 0, 0
41, 17.6085, 56.0058, 969.649, 1194.7, 690.125, 0, 0, 0, 0
42, 17.6092, 56.0059, 969.65, 1194.93, 690.121, 0, 0, 0, 0
42, 17.6092, 56.0059, 969.65, 1194.93, 690.121, 0, 0, 0, 0
43, 17.6095, 55.9794, 969.65, 1195.16, 690.348, 0, 0, 0, 0
43, 17.6095, 55.9794, 969.65, 1195.16, 690.348, 0, 0, 0, 0
44, 17.6095, 55.9794, 969.65, 1195.16, 690.348, 0, 0, 0, 0
44, 17.6095, 55.9794, 969.65, 1195.38, 690.577, 0, 0, 0, 0
45, 17.6095, 55.9847, 969.65, 1195.38, 690.577, 0, 0, 0, 0
45, 17.6095, 55.9847, 969.65, 1195.38, 690.577, 0, 0, 0, 0
46, 17.6098, 55.9795, 969.649, 1195.16, 690.352, 0, 0, 0, 0
46, 17.6098, 55.9795, 969.649, 1195.16, 690.352, 0, 0, 0, 0
47, 17.6098, 56.0537, 969.649, 1194.93, 690.352, 0, 0, 0, 0
47, 17.6098, 56.0537, 969.649, 1194.7, 690.123, 0, 0, 0, 0
48, 17.6101, 55.9636, 969.648, 1194.71, 690.128, 0, 0, 0, 0
48, 17.6101, 55.9636, 969.648, 1194.71, 690.128, 0, 0, 0, 0
49, 17.6104, 55.9795, 969.649, 1194.7, 690.125, 0, 0, 0, 0
49, 17.6104, 55.9795, 969.649, 1194.7, 690.125, 0, 0, 0, 0
50, 17.6107, 56.022, 969.649, 1194.7, 690.123, 0, 0, 0, 0
50, 17.6107, 56.022, 969.649, 1194.7, 690.123, 0, 0, 0, 0
51, 17.6107, 56.0485, 969.648, 1194.71, 690.129, 0, 0, 0, 0
51, 17.6107, 56.0485, 969.648, 1194.71, 690.129, 0, 0, 0, 0
52, 17.6111, 56.0644, 969.648, 1194.71, 690.128, 0, 0, 0, 0
52, 17.6111, 56.0644, 969.648, 1194.71, 690.128, 0, 0, 0, 0
53, 17.6114, 55.9903, 969.647, 1194.71, 690.132, 0, 0, 0, 0
53, 17.6114, 55.9903, 969.647, 1194.71, 690.132, 0, 0, 0, 0
54, 17.6114, 56.0115, 969.643, 1194.72, 690.144, 0, 0, 0, 0
54, 17.6114, 56.0115, 969.643, 1194.72, 690.144, 0, 0, 0, 0
55, 17.6117, 56.038, 969.644, 1194.72, 690.143, 0, 0, 0, 0
55, 17.6117, 56.038, 969.644, 1194.72, 690.143, 0, 0, 0, 0
56, 17.612, 56.0539, 969.644, 1194.72, 690.14, 0, 0, 0, 0
56, 17.612, 56.0539, 969.644, 1194.95, 690.14, 0, 0, 0, 0
57, 17.6123, 56.1017, 969.645, 1194.95, 690.138, 0, 0, 0, 0
57, 17.6123, 56.1017, 969.645, 1195.17, 690.138, 0, 0, 0, 0
58, 17.612, 56.0062, 969.646, 1195.17, 690.363, 0, 0, 0, 0
58, 17.612, 56.0062, 969.646, 1195.17, 690.363, 0, 0, 0, 0
59, 17.6123, 56.1123, 969.65, 1195.61, 690.349, 0, 0, 0, 0
59, 17.6123, 56.1123, 969.65, 1195.61, 690.577, 0, 0, 0, 0
