22, 17.5873, 56.21, 969.345, 1194.66, 690.773, 0, 0, 0, 0
22, 17.587, 56.1516, 969.346, 1194.66, 690.769, 0, 0, 0, 0
23, 17.587, 56.1516, 969.346, 1194.66, 690.998, 0, 0, 0, 0
23, 17.587, 56.2152, 969.346, 1194.66, 690.998, 0, 0, 0, 0
24, 17.587, 56.2152, 969.346, 1194.66, 690.998, 0, 0, 0, 0
24, 17.587, 56.2046, 969.348, 1194.66, 690.992, 0, 0, 0, 0
25, 17.587, 56.2046, 969.348, 1194.66, 690.992, 0, 0, 0, 0
25, 17.587, 56.1516, 969.351, 1194.64, 690.98, 0, 0, 0, 0
26, 17.587, 56.1516, 969.351, 1194.64, 691.209, 0, 0, 0, 0
26, 17.5867, 56.1357, 969.352, 1194.64, 691.205, 0, 0, 0, 0
27, 17.5867, 56.1357, 969.352, 1194.87, 691.205, 0, 0, 0, 0
27, 17.5867, 56.1675, 969.357, 1194.85, 691.187, 0, 0, 0, 0
28, 17.5867, 56.1675, 969.357, 1194.85, 691.187, 0, 0, 0, 0
28, 17.5864, 56.0402, 969.363, 1194.83, 691.164, 0, 0, 0, 0
29, 17.5864, 56.0402, 969.363, 1194.83, 691.164, 0, 0, 0, 0
29, 17.5864, 56.0402, 969.365, 1194.82, 691.387, 0, 0, 0, 0
30, 17.5864, 56.0402, 969.365, 1194.82, 691.387, 0, 0, 0, 0
30, 17.586, 56.0508, 969.366, 1194.82, 691.383, 0, 0, 0, 0
31, 17.586, 56.0508, 969.366, 1194.82, 691.383, 0, 0, 0, 0
31, 17.586, 56.0932, 969.369, 1195.03, 691.371, 0, 0, 0, 0
32, 17.586, 56.0932, 969.369, 1195.03, 691.371, 0, 0, 0, 0
32, 17.5857, 56.0719, 969.37, 1194.8, 691.138, 0, 0, 0, 0
33, 17.5857, 56.0719, 969.37, 1194.8, 691.138, 0, 0, 0, 0
33, 17.5857, 56.1249, 969.37, 1194.8, 691.138, 0, 0, 0, 0
34, 17.5857, 56.1249, 969.37, 1194.57, 691.138, 0, 0, 0, 0
34, 17.5857, 56.0825, 969.369, 1194.58, 691.144, 0, 0, 0, 0
35, 17.5857, 56.0825, 969.369, 1194.58, 691.144, 0, 0, 0, 0
35, 17.5857, 56.0984, 969.365, 1194.59, 690.927, 0, 0, 0, 0
36, 17.5857, 56.0984, 969.365, 1194.59, 690.927, 0, 0, 0, 0
36, 17.5854, 56.0348, 969.363, 1194.6, 690.477, 0, 0, 0, 0
37, 17.5854, 56.0348, 969.363, 1194.6, 690.477, 0, 0, 0, 0
37, 17.5854, 56.0666, 969.36, 1194.15, 690.26, 0, 0, 0, 0
38, 17.5854, 56.0666, 969.36, 1194.15, 690.031, 0, 0, 0, 0
38, 17.5851, 56.109, 969.356, 1194.17, 690.045, 0, 0, 0, 0
39, 17.5851, 56.109, 969.356, 1193.94, 690.045, 0, 0, 0, 0
39, 17.5848, 56.1037, 969.352, 1193.72, 690.059, 0, 0, 0, 0
40, 17.5848, 56.1037, 969.352, 1193.72, 690.059, 0, 0, 0, 0
40, 17.5848, 56.1037, 969.352, 1193.95, 690.059, 0, 0, 0, 0
41, 17.5848, 56.1037, 969.352, 1193.95, 690.059, 0, 0, 0, 0
41, 17.5845, 56.0983, 969.352, 1193.95, 690.061, 0, 0, 0, 0
42, 17.5845, 56.0983, 969.352, 1193.95, 690.061, 0, 0, 0, 0
42, 17.5841, 56.1354, 969.351, 1193.96, 690.063, 0, 0, 0, 0
43, 17.5841, 56.1354, 969.351, 1194.18, 690.063, 0, 0, 0, 0
43, 17.5841, 56.1195, 969.348, 1194.43, 690.076, 0, 0, 0, 0
44, 17.5841, 56.1195, 969.348, 1194.43, 690.076, 0, 0, 0, 0
44, 17.5838, 56.1353, 969.346, 1194.2, 690.083, 0, 0, 0, 0
45, 17.5838, 56.1353, 969.346, 1194.2, 690.083, 0, 0, 0, 0
45, 17.5835, 56.0823, 969.343, 1193.98, 690.091, 0, 0, 0, 0
46, 17.5835, 56.0823, 969.343, 1193.98, 690.091, 0, 0, 0, 0
46, 17.5832, 56.1617, 969.339, 1194, 690.106, 0, 0, 0, 0
47, 17.5832, 56.1617, 969.339, 1194, 690.106, 0, 0, 0, 0
47, 17.5832, 56.1458, 969.338, 1194, 690.112, 0, 0, 0, 0
48, 17.5832, 56.1458, 969.338, 1194, 690.112, 0, 0, 0, 0
48, 17.5832, 56.1564, 969.336, 1194.01, 690.118, 0, 0, 0, 0
49, 17.5832, 56.1564, 969.336, 1194.01, 690.118, 0, 0, 0, 0
49, 17.5829, 56.1776, 969.332, 1193.79, 690.131, 0, 0, 0, 0
50, 17.5829, 56.1776, 969.332, 1193.57, 690.131, 0, 0, 0, 0
50, 17.5829, 56.1246, 969.331, 1193.57, 690.137, 0, 0, 0, 0
51, 17.5829, 56.1246, 969.331, 1193.57, 690.137, 0, 0, 0, 0
51, 17.5826, 56.1299, 969.33, 1193.8, 690.14, 0, 0, 0, 0
52, 17.5826, 56.1299, 969.33, 1193.8, 690.14, 0, 0, 0, 0
52, 17.5826, 56.0875, 969.33, 1194.03, 690.14, 0, 0, 0, 0
53, 17.5826, 56.0875, 969.33, 1194.03, 690.14, 0, 0, 0, 0
53, 17.5819, 56.1616, 969.333, 1194.25, 690.36, 0, 0, 0, 0
54, 17.5819, 56.1616, 969.333, 1194.48, 690.589, 0, 0, 0, 0
54, 17.5819, 56.1192, 969.334, 1194.47, 690.583, 0, 0, 0, 0
55, 17.5819, 56.1192, 969.334, 1194.7, 690.812, 0, 0, 0, 0
55, 17.5819, 56.098, 969.334, 1194.7, 691.041, 0, 0, 0, 0
56, 17.5819, 56.098, 969.334, 1194.7, 691.041, 0, 0, 0, 0
56, 17.5819, 56.098, 969.338, 1194.69, 691.029, 0, 0, 0, 0
57, 17.5819, 56.098, 969.338, 1194.69, 691.029, 0, 0, 0, 0
57, 17.5822, 56.151, 969.338, 1194.69, 691.026, 0, 0, 0, 0
58, 17.5822, 56.151, 969.338, 1194.69, 691.026, 0, 0, 0, 0
58, 17.5822, 56.1351, 969.337, 1194.7, 691.032, 0, 0, 0, 0
59, 17.5822, 56.1351, 969.337, 1194.47, 690.803, 0, 0, 0, 0
59, 17.5822, 56.1245, 969.333, 1194.25, 690.816, 0, 0, 0, 0
