27, 17.6285, 56.0718, 969.656, 1195.13, 690.554, 0, 0, 0, 0
28, 17.6282, 56.0188, 969.654, 1195.14, 690.562, 0, 0, 0, 0
28, 17.6282, 56.0188, 969.654, 1195.14, 690.562, 0, 0, 0, 0
29, 17.6282, 56.0718, 969.654, 1195.14, 690.562, 0, 0, 0, 0
29, 17.6282, 56.0718, 969.654, 1194.91, 690.562, 0, 0, 0, 0
30, 17.6282, 56.1036, 969.653, 1194.92, 690.568, 0, 0, 0, 0
30, 17.6282, 56.1036, 969.653, 1194.92, 690.339, 0, 0, 0, 0
31, 17.6282, 56.0029, 969.653, 1195.15, 690.339, 0, 0, 0, 0
31, 17.6282, 56.0029, 969.653, 1195.15, 690.339, 0, 0, 0, 0
32, 17.6282, 56.0718, 969.654, 1195.37, 690.333, 0, 0, 0, 0
32, 17.6282, 56.0718, 969.654, 1195.6, 690.333, 0, 0, 0, 0
33, 17.6279, 55.9923, 969.657, 1195.59, 690.323, 0, 0, 0, 0
33, 17.6279, 55.9923, 969.657, 1195.59, 690.552, 0, 0, 0, 0
34, 17.6279, 56.0347, 969.659, 1195.58, 690.546, 0, 0, 0, 0
34, 17.6279, 56.0347, 969.659, 1195.58, 690.546, 0, 0, 0, 0
35, 17.6279, 56.0453, 969.659, 1195.58, 690.546, 0, 0, 0, 0
35, 17.6279, 56.0453, 969.659, 1195.58, 690.546, 0, 0, 0, 0
36, 17.6275, 56.0399, 969.66, 1195.58, 690.542, 0, 0, 0, 0
36, 17.6275, 56.0399, 969.66, 1195.58, 690.542, 0, 0, 0, 0
37, 17.6275, 56.0399, 969.66, 1195.58, 690.542, 0, 0, 0, 0
37, 17.6275, 56.0399, 969.66, 1195.58, 690.542, 0, 0, 0, 0
38, 17.6275, 56.0452, 969.661, 1195.57, 690.536, 0, 0, 0, 0
38, 17.6275, 56.0452, 969.661, 1195.57, 690.536, 0, 0, 0, 0
39, 17.6275, 56.077, 969.663, 1195.57, 690.759, 0, 0, 0, 0
39, 17.6275, 56.077, 969.663, 1195.57, 690.759, 0, 0, 0, 0
40, 17.6279, 56.0559, 969.667, 1195.55, 690.973, 0, 0, 0, 0
40, 17.6279, 56.0559, 969.667, 1195.55, 691.202, 0, 0, 0, 0
41, 17.6275, 56.0452, 969.67, 1195.54, 691.192, 0, 0, 0, 0
41, 17.6275, 56.0452, 969.67, 1195.77, 691.421, 0, 0, 0, 0
42, 17.6275, 56.0505, 969.675, 1195.75, 691.403, 0, 0, 0, 0
42, 17.6275, 56.0505, 969.675, 1195.75, 691.632, 0, 0, 0, 0
43, 17.6279, 56.0612, 969.681, 1195.73, 691.382, 0, 0, 0, 0
43, 17.6279, 56.0612, 969.681, 1195.73, 691.382, 0, 0, 0, 0
44, 17.6275, 56.024, 969.682, 1195.96, 691.379, 0, 0, 0, 0
44, 17.6275, 56.024, 969.682, 1195.96, 691.379, 0, 0, 0, 0
45, 17.6279, 56.0559, 969.686, 1195.94, 691.364, 0, 0, 0, 0
45, 17.6279, 56.0559, 969.686, 1195.94, 691.364, 0, 0, 0, 0
46, 17.6275, 56.0293, 969.685, 1195.95, 691.367, 0, 0, 0, 0
46, 17.6275, 56.0293, 969.685, 1195.72, 691.367, 0, 0, 0, 0
47, 17.6272, 55.9763, 969.688, 1195.71, 691.356, 0, 0, 0, 0
47, 17.6272, 55.9763, 969.688, 1195.71, 691.356, 0, 0, 0, 0
48, 17.6275, 55.9286, 969.69, 1195.7, 691.348, 0, 0, 0, 0
48, 17.6275, 55.9286, 969.69, 1195.7, 691.348, 0, 0, 0, 0
49, 17.6275, 56.0346, 969.692, 1195.69, 691.342, 0, 0, 0, 0
49, 17.6275, 56.0346, 969.692, 1195.69, 691.342, 0, 0, 0, 0
50, 17.6275, 55.9233, 969.69, 1195.7, 691.348, 0, 0, 0, 0
50, 17.6275, 55.9233, 969.69, 1195.7, 691.348, 0, 0, 0, 0
51, 17.6275, 56.0134, 969.69, 1195.7, 691.348, 0, 0, 0, 0
51, 17.6275, 56.0134, 969.69, 1195.7, 691.348, 0, 0, 0, 0
52, 17.6272, 56.0505, 969.69, 1195.47, 691.349, 0, 0, 0, 0
52, 17.6272, 56.0505, 969.69, 1195.47, 691.349, 0, 0, 0, 0
53, 17.6272, 56.1459, 969.688, 1195.48, 691.356, 0, 0, 0, 0
53, 17.6272, 56.1459, 969.688, 1195.48, 691.127, 0, 0, 0, 0
54, 17.6272, 55.9975, 969.688, 1195.48, 691.127, 0, 0, 0, 0
54, 17.6272, 55.9975, 969.688, 1195.48, 691.127, 0, 0, 0, 0
55, 17.6272, 56.0876, 969.688, 1195.48, 690.898, 0, 0, 0, 0
55, 17.6272, 56.0876, 969.688, 1195.48, 690.898, 0, 0, 0, 0
56, 17.6272, 56.024, 969.688, 1195.48, 690.669, 0, 0, 0, 0
56, 17.6272, 56.024, 969.688, 1195.48, 690.669, 0, 0, 0, 0
57, 17.6272, 56.0505, 969.688, 1195.48, 690.669, 0, 0, 0, 0
57, 17.6272, 56.0505, 969.688, 1195.48, 690.669, 0, 0, 0, 0
58, 17.6272, 56.0452, 969.685, 1195.49, 690.681, 0, 0, 0, 0
58, 17.6272, 56.0452, 969.685, 1195.49, 690.452, 0, 0, 0, 0
59, 17.6272, 56.0982, 969.683, 1195.49, 690.458, 0, 0, 0, 0
59, 17.6272, 56.0982, 969.683, 1195.49, 690.458, 0, 0, 0, 0
