36, 17.5778, 55.9703, 969.312, 1194.1, 690.204, 0, 0, 0, 0
36, 17.5778, 55.8749, 969.312, 1194.1, 690.204, 0, 0, 0, 0
37, 17.5778, 55.8749, 969.312, 1194.1, 690.204, 0, 0, 0, 0
37, 17.5775, 55.9066, 969.308, 1193.88, 689.99, 0, 0, 0, 0
38, 17.5775, 55.9066, 969.308, 1193.88, 689.99, 0, 0, 0, 0
38, 17.5778, 55.9014, 969.309, 1193.88, 689.988, 0, 0, 0, 0
39, 17.5778, 55.9014, 969.309, 1193.88, 689.988, 0, 0, 0, 0
39, 17.5775, 55.896, 969.307, 1193.89, 689.996, 0, 0, 0, 0
40, 17.5775, 55.896, 969.307, 1193.89, 689.996, 0, 0, 0, 0
40, 17.5772, 55.9066, 969.306, 1193.89, 689.997, 0, 0, 0, 0
41, 17.5772, 55.9066, 969.306, 1193.89, 689.997, 0, 0, 0, 0
41, 17.5769, 55.8801, 969.306, 1193.66, 690.228, 0, 0, 0, 0
42, 17.5769, 55.8801, 969.306, 1193.89, 690.228, 0, 0, 0, 0
42, 17.5765, 55.9648, 969.305, 1193.89, 690.231, 0, 0, 0, 0
43, 17.5765, 55.9648, 969.305, 1193.89, 690.231, 0, 0, 0, 0
43, 17.5765, 55.9595, 969.305, 1193.89, 690.231, 0, 0, 0, 0
44, 17.5765, 55.9595, 969.305, 1193.89, 690.231, 0, 0, 0, 0
44, 17.5762, 56.0337, 969.306, 1194.12, 690.226, 0, 0, 0, 0
45, 17.5762, 56.0337, 969.306, 1194.12, 690.226, 0, 0, 0, 0
45, 17.5762, 55.9966, 969.308, 1194.11, 689.991, 0, 0, 0, 0
46, 17.5762, 55.9966, 969.308, 1194.34, 690.22, 0, 0, 0, 0
46, 17.5762, 56.0231, 969.31, 1194.33, 690.214, 0, 0, 0, 0
47, 17.5762, 56.0231, 969.31, 1194.79, 690.214, 0, 0, 0, 0
47, 17.5759, 56.0019, 969.314, 1194.78, 690.427, 0, 0, 0, 0
48, 17.5759, 56.0019, 969.314, 1194.78, 690.427, 0, 0, 0, 0
48, 17.5756, 56.0018, 969.316, 1194.77, 690.651, 0, 0, 0, 0
49, 17.5756, 56.0018, 969.316, 1194.77, 690.651, 0, 0, 0, 0
49, 17.5753, 55.9329, 969.32, 1194.76, 690.864, 0, 0, 0, 0
50, 17.5753, 55.9329, 969.32, 1194.76, 690.864, 0, 0, 0, 0
50, 17.5756, 55.9912, 969.322, 1194.75, 690.855, 0, 0, 0, 0
51, 17.5756, 55.9912, 969.322, 1194.52, 690.855, 0, 0, 0, 0
51, 17.5753, 56.0336, 969.322, 1194.52, 691.087, 0, 0, 0, 0
52, 17.5753, 56.0336, 969.322, 1194.52, 691.087, 0, 0, 0, 0
52, 17.5753, 56.0707, 969.322, 1194.52, 691.087, 0, 0, 0, 0
53, 17.5753, 56.0707, 969.322, 1194.52, 691.087, 0, 0, 0, 0
53, 17.5753, 56.0601, 969.323, 1194.29, 691.081, 0, 0, 0, 0
54, 17.5753, 56.0601, 969.323, 1194.29, 690.852, 0, 0, 0, 0
54, 17.5753, 56.0495, 969.322, 1194.29, 690.858, 0, 0, 0, 0
55, 17.5753, 56.0495, 969.322, 1194.29, 690.629, 0, 0, 0, 0
55, 17.575, 56.0812, 969.319, 1194.07, 690.408, 0, 0, 0, 0
56, 17.575, 56.0812, 969.319, 1194.07, 690.408, 0, 0, 0, 0
56, 17.575, 56.0653, 969.321, 1194.07, 690.173, 0, 0, 0, 0
57, 17.575, 56.0653, 969.321, 1194.07, 690.173, 0, 0, 0, 0
57, 17.5746, 56.113, 969.321, 1193.84, 690.174, 0, 0, 0, 0
58, 17.5746, 56.113, 969.321, 1193.84, 690.174, 0, 0, 0, 0
58, 17.5746, 56.1501, 969.319, 1193.84, 690.18, 0, 0, 0, 0
59, 17.5746, 56.1501, 969.319, 1193.84, 690.18, 0, 0, 0, 0
59, 17.5746, 56.1554, 969.317, 1193.85, 690.187, 0, 0, 0, 0
