37, 17.5601, 56.8849, 969.541, 1196.47, 693.724, 0, 0, 0, 0
38, 17.5604, 56.8532, 969.543, 1196.46, 693.486, 0, 0, 0, 0
38, 17.5604, 56.8532, 969.543, 1196.46, 693.486, 0, 0, 0, 0
39, 17.5604, 56.9433, 969.545, 1196.46, 693.48, 0, 0, 0, 0
39, 17.5604, 56.9433, 969.545, 1196.46, 693.48, 0, 0, 0, 0
40, 17.5601, 56.9697, 969.542, 1196.46, 693.489, 0, 0, 0, 0
40, 17.5601, 56.9697, 969.542, 1196.46, 693.489, 0, 0, 0, 0
41, 17.5601, 56.9273, 969.544, 1196.46, 693.482, 0, 0, 0, 0
41, 17.5601, 56.9273, 969.544, 1196.69, 693.711, 0, 0, 0, 0
42, 17.5598, 56.8637, 969.543, 1196.69, 693.714, 0, 0, 0, 0
42, 17.5598, 56.8637, 969.543, 1196.69, 693.714, 0, 0, 0, 0
43, 17.5598, 56.9061, 969.545, 1196.68, 693.708, 0, 0, 0, 0
43, 17.5598, 56.9061, 969.545, 1196.68, 693.708, 0, 0, 0, 0
44, 17.5598, 56.8372, 969.545, 1196.68, 693.708, 0, 0, 0, 0
44, 17.5598, 56.8372, 969.545, 1196.68, 693.708, 0, 0, 0, 0
45, 17.5601, 56.8744, 969.546, 1196.68, 693.705, 0, 0, 0, 0
45, 17.5601, 56.8744, 969.546, 1196.68, 693.476, 0, 0, 0, 0
46, 17.5601, 56.8585, 969.546, 1196.45, 693.476, 0, 0, 0, 0
46, 17.5601, 56.8585, 969.546, 1196.45, 693.476, 0, 0, 0, 0
47, 17.5601, 56.7949, 969.546, 1196.68, 693.476, 0, 0, 0, 0
47, 17.5601, 56.7949, 969.546, 1196.68, 693.476, 0, 0, 0, 0
48, 17.5601, 56.8002, 969.546, 1196.45, 693.705, 0, 0, 0, 0
48, 17.5601, 56.8002, 969.546, 1196.45, 693.705, 0, 0, 0, 0
49, 17.5601, 56.8214, 969.547, 1196.45, 693.699, 0, 0, 0, 0
49, 17.5601, 56.8214, 969.547, 1196.45, 693.699, 0, 0, 0, 0
50, 17.5601, 56.7684, 969.549, 1196.44, 693.693, 0, 0, 0, 0
50, 17.5601, 56.7684, 969.549, 1196.44, 693.693, 0, 0, 0, 0
51, 17.5598, 56.7418, 969.552, 1196.66, 693.683, 0, 0, 0, 0
51, 17.5598, 56.7418, 969.552, 1196.66, 693.683, 0, 0, 0, 0
52, 17.5598, 56.8107, 969.553, 1197.11, 693.677, 0, 0, 0, 0
52, 17.5598, 56.8107, 969.553, 1197.11, 693.677, 0, 0, 0, 0
53, 17.5598, 56.7895, 969.555, 1197.11, 693.671, 0, 0, 0, 0
53, 17.5598, 56.7895, 969.555, 1197.33, 693.671, 0, 0, 0, 0
54, 17.5598, 56.8107, 969.557, 1197.33, 693.665, 0, 0, 0, 0
54, 17.5598, 56.8107, 969.557, 1197.33, 693.665, 0, 0, 0, 0
55, 17.5594, 56.8849, 969.558, 1197.32, 693.66, 0, 0, 0, 0
55, 17.5594, 56.8849, 969.558, 1197.32, 693.66, 0, 0, 0, 0
56, 17.5591, 56.9007, 969.556, 1197.56, 693.669, 0, 0, 0, 0
56, 17.5591, 56.9007, 969.556, 1197.56, 693.898, 0, 0, 0, 0
57, 17.5588, 56.8424, 969.557, 1197.56, 693.893, 0, 0, 0, 0
57, 17.5588, 56.8424, 969.557, 1197.56, 693.664, 0, 0, 0, 0
58, 17.5588, 56.8901, 969.557, 1197.56, 693.664, 0, 0, 0, 0
58, 17.5588, 56.8901, 969.557, 1197.56, 693.664, 0, 0, 0, 0
59, 17.5588, 56.8159, 969.559, 1197.55, 693.658, 0, 0, 0, 0
59, 17.5588, 56.8159, 969.559, 1197.55, 693.658, 0, 0, 0, 0
