26, 17.6396, 56.1845, 969.665, 1195.33, 690.982, 0, 0, 0, 0
26, 17.6396, 56.1845, 969.66, 1195.35, 690.771, 0, 0, 0, 0
27, 17.6396, 56.1845, 969.66, 1195.35, 690.771, 0, 0, 0, 0
27, 17.6396, 56.1951, 969.656, 1195.13, 690.555, 0, 0, 0, 0
28, 17.6396, 56.1951, 969.656, 1194.9, 690.555, 0, 0, 0, 0
28, 17.6396, 56.158, 969.65, 1194.93, 690.579, 0, 0, 0, 0
29, 17.6396, 56.158, 969.65, 1194.93, 690.35, 0, 0, 0, 0
29, 17.6396, 56.211, 969.646, 1194.94, 690.362, 0, 0, 0, 0
30, 17.6396, 56.211, 969.646, 1194.94, 690.362, 0, 0, 0, 0
30, 17.6396, 56.2004, 969.643, 1194.72, 690.146, 0, 0, 0, 0
31, 17.6396, 56.2004, 969.643, 1194.72, 690.146, 0, 0, 0, 0
31, 17.6393, 56.1951, 969.639, 1194.97, 690.16, 0, 0, 0, 0
32, 17.6393, 56.1951, 969.639, 1195.2, 690.16, 0, 0, 0, 0
32, 17.6393, 56.1898, 969.639, 1195.2, 690.16, 0, 0, 0, 0
33, 17.6393, 56.1898, 969.639, 1195.43, 690.16, 0, 0, 0, 0
33, 17.6396, 56.1792, 969.64, 1195.42, 690.158, 0, 0, 0, 0
34, 17.6396, 56.1792, 969.64, 1195.65, 690.387, 0, 0, 0, 0
34, 17.6396, 56.1898, 969.64, 1195.65, 690.387, 0, 0, 0, 0
35, 17.6396, 56.1898, 969.64, 1195.65, 690.387, 0, 0, 0, 0
35, 17.6393, 56.1421, 969.639, 1195.65, 690.618, 0, 0, 0, 0
36, 17.6393, 56.1421, 969.639, 1195.65, 690.618, 0, 0, 0, 0
36, 17.6393, 56.2004, 969.637, 1195.66, 690.624, 0, 0, 0, 0
37, 17.6393, 56.2004, 969.637, 1195.66, 690.624, 0, 0, 0, 0
37, 17.6389, 56.2056, 969.632, 1195.68, 690.643, 0, 0, 0, 0
38, 17.6389, 56.2056, 969.632, 1195.45, 690.643, 0, 0, 0, 0
38, 17.6386, 56.195, 969.63, 1195.23, 690.652, 0, 0, 0, 0
39, 17.6386, 56.195, 969.63, 1195.23, 690.652, 0, 0, 0, 0
39, 17.6386, 56.1897, 969.625, 1195.02, 690.441, 0, 0, 0, 0
40, 17.6386, 56.1897, 969.625, 1195.02, 690.441, 0, 0, 0, 0
40, 17.6383, 56.1685, 969.621, 1194.58, 690.455, 0, 0, 0, 0
41, 17.6383, 56.1685, 969.621, 1194.58, 690.455, 0, 0, 0, 0
41, 17.6383, 56.1632, 969.618, 1194.59, 690.467, 0, 0, 0, 0
42, 17.6383, 56.1632, 969.618, 1194.59, 690.467, 0, 0, 0, 0
42, 17.6383, 56.1791, 969.616, 1194.59, 690.702, 0, 0, 0, 0
43, 17.6383, 56.1791, 969.616, 1194.59, 690.702, 0, 0, 0, 0
43, 17.6383, 56.2215, 969.614, 1194.6, 690.708, 0, 0, 0, 0
44, 17.6383, 56.2215, 969.614, 1194.6, 690.708, 0, 0, 0, 0
44, 17.6383, 56.2109, 969.616, 1194.59, 690.702, 0, 0, 0, 0
45, 17.6383, 56.2109, 969.616, 1194.82, 690.702, 0, 0, 0, 0
45, 17.6383, 56.2374, 969.614, 1194.83, 690.708, 0, 0, 0, 0
46, 17.6383, 56.2374, 969.614, 1194.83, 690.479, 0, 0, 0, 0
46, 17.638, 56.232, 969.614, 1195.06, 690.481, 0, 0, 0, 0
47, 17.638, 56.232, 969.614, 1195.06, 690.481, 0, 0, 0, 0
47, 17.638, 56.2585, 969.614, 1195.29, 690.481, 0, 0, 0, 0
48, 17.638, 56.2585, 969.614, 1195.52, 690.481, 0, 0, 0, 0
48, 17.6383, 56.248, 969.616, 1195.51, 690.473, 0, 0, 0, 0
49, 17.6383, 56.248, 969.616, 1195.74, 690.702, 0, 0, 0, 0
49, 17.638, 56.2479, 969.614, 1195.75, 690.71, 0, 0, 0, 0
50, 17.638, 56.2479, 969.614, 1195.75, 690.71, 0, 0, 0, 0
50, 17.6377, 56.2956, 969.611, 1195.76, 690.719, 0, 0, 0, 0
51, 17.6377, 56.2956, 969.611, 1195.76, 690.719, 0, 0, 0, 0
51, 17.6377, 56.3062, 969.611, 1195.53, 690.49, 0, 0, 0, 0
52, 17.6377, 56.3062, 969.611, 1195.53, 690.49, 0, 0, 0, 0
52, 17.6377, 56.3698, 969.611, 1195.53, 690.49, 0, 0, 0, 0
53, 17.6377, 56.3698, 969.611, 1195.53, 690.49, 0, 0, 0, 0
53, 17.638, 56.3964, 969.609, 1195.54, 690.499, 0, 0, 0, 0
54, 17.638, 56.3964, 969.609, 1195.31, 690.499, 0, 0, 0, 0
54, 17.6377, 56.4122, 969.608, 1195.31, 690.502, 0, 0, 0, 0
55, 17.6377, 56.4122, 969.608, 1195.31, 690.502, 0, 0, 0, 0
55, 17.6377, 56.4228, 969.606, 1195.32, 690.737, 0, 0, 0, 0
56, 17.6377, 56.4228, 969.606, 1195.32, 690.737, 0, 0, 0, 0
56, 17.6374, 56.3592, 969.606, 1195.55, 690.738, 0, 0, 0, 0
57, 17.6374, 56.3592, 969.606, 1195.77, 690.738, 0, 0, 0, 0
57, 17.6374, 56.3698, 969.608, 1195.77, 690.732, 0, 0, 0, 0
58, 17.6374, 56.3698, 969.608, 1195.77, 690.732, 0, 0, 0, 0
58, 17.637, 56.3856, 969.609, 1195.76, 690.728, 0, 0, 0, 0
59, 17.637, 56.3856, 969.609, 1195.76, 690.728, 0, 0, 0, 0
59, 17.637, 56.4121, 969.61, 1195.76, 690.722, 0, 0, 0, 0
