43, 17.6291, 56.6126, 969.594, 1195.82, 691.697, 0, 0, 0, 0
44, 17.6291, 56.6126, 969.594, 1195.82, 691.697, 0, 0, 0, 0
44, 17.6291, 56.5649, 969.593, 1195.59, 691.703, 0, 0, 0, 0
45, 17.6291, 56.5649, 969.593, 1195.59, 691.703, 0, 0, 0, 0
45, 17.6291, 56.5967, 969.587, 1195.61, 691.721, 0, 0, 0, 0
46, 17.6291, 56.5967, 969.587, 1195.38, 691.263, 0, 0, 0, 0
46, 17.6288, 56.6178, 969.585, 1195.39, 691.043, 0, 0, 0, 0
47, 17.6288, 56.6178, 969.585, 1195.39, 691.043, 0, 0, 0, 0
47, 17.6285, 56.6284, 969.581, 1195.18, 691.057, 0, 0, 0, 0
48, 17.6285, 56.6284, 969.581, 1195.18, 691.057, 0, 0, 0, 0
48, 17.6282, 56.6231, 969.578, 1194.96, 690.842, 0, 0, 0, 0
49, 17.6282, 56.6231, 969.578, 1194.96, 690.842, 0, 0, 0, 0
49, 17.6282, 56.5807, 969.578, 1194.96, 690.842, 0, 0, 0, 0
50, 17.6282, 56.5807, 969.578, 1194.96, 690.842, 0, 0, 0, 0
50, 17.6282, 56.5966, 969.576, 1194.97, 690.848, 0, 0, 0, 0
51, 17.6282, 56.5966, 969.576, 1194.97, 690.848, 0, 0, 0, 0
51, 17.6282, 56.5913, 969.574, 1195.2, 690.854, 0, 0, 0, 0
52, 17.6282, 56.5913, 969.574, 1195.2, 690.854, 0, 0, 0, 0
52, 17.6279, 56.6177, 969.572, 1195.21, 691.091, 0, 0, 0, 0
53, 17.6279, 56.6177, 969.572, 1195.21, 691.091, 0, 0, 0, 0
53, 17.6279, 56.5541, 969.57, 1195.22, 691.097, 0, 0, 0, 0
54, 17.6279, 56.5541, 969.57, 1195.22, 691.097, 0, 0, 0, 0
54, 17.6279, 56.5647, 969.569, 1195, 691.103, 0, 0, 0, 0
55, 17.6279, 56.5647, 969.569, 1195, 691.103, 0, 0, 0, 0
55, 17.6279, 56.6389, 969.567, 1195, 690.881, 0, 0, 0, 0
56, 17.6279, 56.6389, 969.567, 1195, 690.881, 0, 0, 0, 0
56, 17.6275, 56.5382, 969.565, 1195.24, 690.889, 0, 0, 0, 0
57, 17.6275, 56.5382, 969.565, 1195.24, 690.889, 0, 0, 0, 0
57, 17.6275, 56.5488, 969.565, 1195.24, 690.889, 0, 0, 0, 0
58, 17.6275, 56.5488, 969.565, 1195.24, 690.889, 0, 0, 0, 0
58, 17.6279, 56.4693, 969.564, 1195.24, 690.893, 0, 0, 0, 0
59, 17.6279, 56.4693, 969.564, 1195.24, 690.893, 0, 0, 0, 0
59, 17.6279, 56.5223, 969.56, 1195.03, 690.905, 0, 0, 0, 0
