49, 17.6174, 56.6323, 969.491, 1195.28, 690.927, 0, 0, 0, 0
49, 17.6177, 56.6536, 969.493, 1195.27, 690.919, 0, 0, 0, 0
50, 17.6177, 56.6536, 969.493, 1195.27, 690.919, 0, 0, 0, 0
50, 17.6177, 56.6589, 969.493, 1195.27, 690.919, 0, 0, 0, 0
51, 17.6177, 56.6589, 969.493, 1195.04, 691.148, 0, 0, 0, 0
51, 17.6177, 56.6218, 969.495, 1195.03, 690.913, 0, 0, 0, 0
52, 17.6177, 56.6218, 969.495, 1195.03, 690.913, 0, 0, 0, 0
52, 17.6177, 56.6589, 969.495, 1195.03, 690.913, 0, 0, 0, 0
53, 17.6177, 56.6589, 969.495, 1195.03, 690.913, 0, 0, 0, 0
53, 17.6177, 56.6112, 969.495, 1195.03, 690.913, 0, 0, 0, 0
54, 17.6177, 56.6112, 969.495, 1195.03, 690.913, 0, 0, 0, 0
54, 17.6177, 56.6059, 969.495, 1195.03, 690.913, 0, 0, 0, 0
55, 17.6177, 56.6059, 969.495, 1194.81, 690.913, 0, 0, 0, 0
55, 17.6174, 56.627, 969.495, 1194.81, 690.686, 0, 0, 0, 0
56, 17.6174, 56.627, 969.495, 1194.81, 690.686, 0, 0, 0, 0
56, 17.6174, 56.5316, 969.495, 1195.04, 690.686, 0, 0, 0, 0
57, 17.6174, 56.5316, 969.495, 1195.04, 690.457, 0, 0, 0, 0
57, 17.6171, 56.5846, 969.491, 1195.05, 690.471, 0, 0, 0, 0
58, 17.6171, 56.5846, 969.491, 1195.05, 690.471, 0, 0, 0, 0
58, 17.6171, 56.5263, 969.492, 1195.04, 690.465, 0, 0, 0, 0
59, 17.6171, 56.5263, 969.492, 1194.81, 690.694, 0, 0, 0, 0
59, 17.6174, 56.6005, 969.496, 1194.8, 690.679, 0, 0, 0, 0
