47, 17.613, 56.812, 969.345, 1193.52, 689.627, 0, 0, 0, 0
48, 17.613, 56.812, 969.345, 1193.52, 689.627, 0, 0, 0, 0
48, 17.613, 56.8067, 969.344, 1193.53, 689.633, 0, 0, 0, 0
49, 17.613, 56.8067, 969.344, 1193.3, 689.633, 0, 0, 0, 0
49, 17.6126, 56.7748, 969.341, 1193.3, 689.642, 0, 0, 0, 0
50, 17.6126, 56.7748, 969.341, 1193.53, 689.413, 0, 0, 0, 0
50, 17.613, 56.8332, 969.338, 1193.54, 689.423, 0, 0, 0, 0
51, 17.613, 56.8332, 969.338, 1193.54, 689.194, 0, 0, 0, 0
51, 17.613, 56.8809, 969.337, 1193.55, 689.2, 0, 0, 0, 0
52, 17.613, 56.8809, 969.337, 1193.55, 689.2, 0, 0, 0, 0
52, 17.613, 56.8067, 969.335, 1193.56, 689.206, 0, 0, 0, 0
53, 17.613, 56.8067, 969.335, 1193.56, 689.435, 0, 0, 0, 0
53, 17.6133, 56.8862, 969.336, 1193.55, 689.432, 0, 0, 0, 0
54, 17.6133, 56.8862, 969.336, 1193.55, 689.661, 0, 0, 0, 0
54, 17.613, 56.918, 969.335, 1193.56, 689.664, 0, 0, 0, 0
55, 17.613, 56.918, 969.335, 1193.56, 689.435, 0, 0, 0, 0
55, 17.613, 56.8491, 969.333, 1193.56, 689.441, 0, 0, 0, 0
56, 17.613, 56.8491, 969.333, 1193.56, 689.441, 0, 0, 0, 0
56, 17.613, 56.8491, 969.333, 1193.56, 689.441, 0, 0, 0, 0
57, 17.613, 56.8491, 969.333, 1193.56, 689.441, 0, 0, 0, 0
57, 17.613, 56.8438, 969.332, 1193.57, 689.447, 0, 0, 0, 0
58, 17.613, 56.8438, 969.332, 1193.57, 689.676, 0, 0, 0, 0
58, 17.613, 56.7643, 969.33, 1193.57, 689.682, 0, 0, 0, 0
59, 17.613, 56.7643, 969.33, 1193.57, 689.682, 0, 0, 0, 0
59, 17.613, 56.812, 969.332, 1193.57, 689.676, 0, 0, 0, 0
