12, 17.6019, 56.7099, 969.283, 1193.74, 689.852, 0, 0, 0, 0
13, 17.6019, 56.7099, 969.283, 1193.74, 689.852, 0, 0, 0, 0
13, 17.6019, 56.7205, 969.282, 1193.75, 689.858, 0, 0, 0, 0
14, 17.6019, 56.7205, 969.282, 1193.75, 689.858, 0, 0, 0, 0
14, 17.6016, 56.6887, 969.281, 1193.75, 689.859, 0, 0, 0, 0
15, 17.6016, 56.6887, 969.281, 1193.75, 689.859, 0, 0, 0, 0
15, 17.6012, 56.6887, 969.281, 1193.75, 689.862, 0, 0, 0, 0
16, 17.6012, 56.6887, 969.281, 1193.75, 689.862, 0, 0, 0, 0
16, 17.6012, 56.7046, 969.281, 1193.75, 689.862, 0, 0, 0, 0
17, 17.6012, 56.7046, 969.281, 1193.75, 689.862, 0, 0, 0, 0
17, 17.6009, 56.6568, 969.28, 1193.76, 689.864, 0, 0, 0, 0
18, 17.6009, 56.6568, 969.28, 1193.76, 689.864, 0, 0, 0, 0
18, 17.6009, 56.7257, 969.278, 1193.76, 689.87, 0, 0, 0, 0
19, 17.6009, 56.7257, 969.278, 1193.76, 689.87, 0, 0, 0, 0
19, 17.6006, 56.7098, 969.278, 1193.76, 689.642, 0, 0, 0, 0
20, 17.6006, 56.7098, 969.278, 1193.76, 689.642, 0, 0, 0, 0
20, 17.6003, 56.6673, 969.277, 1193.54, 689.645, 0, 0, 0, 0
21, 17.6003, 56.6673, 969.277, 1193.54, 689.645, 0, 0, 0, 0
21, 17.6003, 56.6779, 969.276, 1193.54, 689.651, 0, 0, 0, 0
22, 17.6003, 56.6779, 969.276, 1193.31, 689.88, 0, 0, 0, 0
22, 17.6003, 56.6249, 969.277, 1193.31, 689.874, 0, 0, 0, 0
23, 17.6003, 56.6249, 969.277, 1193.54, 689.874, 0, 0, 0, 0
23, 17.6, 56.6885, 969.277, 1193.54, 689.876, 0, 0, 0, 0
24, 17.6, 56.6885, 969.277, 1193.54, 689.876, 0, 0, 0, 0
24, 17.6003, 56.6249, 969.279, 1193.76, 689.867, 0, 0, 0, 0
25, 17.6003, 56.6249, 969.279, 1193.76, 689.867, 0, 0, 0, 0
25, 17.6003, 56.6514, 969.282, 1193.75, 689.855, 0, 0, 0, 0
26, 17.6003, 56.6514, 969.282, 1193.75, 689.855, 0, 0, 0, 0
26, 17.6, 56.6408, 969.284, 1193.74, 689.852, 0, 0, 0, 0
27, 17.6, 56.6408, 969.284, 1193.97, 689.852, 0, 0, 0, 0
27, 17.6003, 56.6196, 969.286, 1193.74, 689.843, 0, 0, 0, 0
28, 17.6003, 56.6196, 969.286, 1193.74, 689.843, 0, 0, 0, 0
28, 17.6, 56.5984, 969.289, 1193.95, 689.833, 0, 0, 0, 0
29, 17.6, 56.5984, 969.289, 1193.95, 689.833, 0, 0, 0, 0
29, 17.5997, 56.6302, 969.292, 1194.17, 689.822, 0, 0, 0, 0
30, 17.5997, 56.6302, 969.292, 1193.94, 689.822, 0, 0, 0, 0
30, 17.5997, 56.6249, 969.293, 1193.94, 689.816, 0, 0, 0, 0
31, 17.5997, 56.6249, 969.293, 1194.17, 689.816, 0, 0, 0, 0
31, 17.5997, 56.503, 969.293, 1193.94, 689.816, 0, 0, 0, 0
32, 17.5997, 56.503, 969.293, 1193.94, 689.816, 0, 0, 0, 0
32, 17.5997, 56.503, 969.293, 1193.71, 689.816, 0, 0, 0, 0
33, 17.5997, 56.503, 969.293, 1193.71, 689.816, 0, 0, 0, 0
33, 17.5997, 56.45, 969.295, 1193.7, 689.81, 0, 0, 0, 0
34, 17.5997, 56.45, 969.295, 1193.7, 689.81, 0, 0, 0, 0
34, 17.5993, 56.3651, 969.296, 1193.7, 689.806, 0, 0, 0, 0
35, 17.5993, 56.3651, 969.296, 1193.7, 689.806, 0, 0, 0, 0
35, 17.599, 56.3121, 969.296, 1193.7, 689.808, 0, 0, 0, 0
36, 17.599, 56.3121, 969.296, 1193.7, 689.808, 0, 0, 0, 0
36, 17.599, 56.2909, 969.296, 1193.7, 689.808, 0, 0, 0, 0
37, 17.599, 56.2909, 969.296, 1193.7, 689.808, 0, 0, 0, 0
37, 17.5993, 56.2273, 969.298, 1193.69, 689.8, 0, 0, 0, 0
38, 17.5993, 56.2273, 969.298, 1193.69, 689.8, 0, 0, 0, 0
38, 17.5997, 56.1426, 969.298, 1193.69, 689.798, 0, 0, 0, 0
39, 17.5997, 56.1426, 969.298, 1193.46, 689.798, 0, 0, 0, 0
39, 17.5993, 56.1213, 969.299, 1193.46, 689.794, 0, 0, 0, 0
40, 17.5993, 56.1213, 969.299, 1193.46, 689.794, 0, 0, 0, 0
40, 17.5993, 56.0577, 969.303, 1193.45, 689.782, 0, 0, 0, 0
41, 17.5993, 56.0577, 969.303, 1193.45, 689.782, 0, 0, 0, 0
41, 17.5993, 56.0312, 969.306, 1193.43, 689.999, 0, 0, 0, 0
42, 17.5993, 56.0312, 969.306, 1193.66, 689.999, 0, 0, 0, 0
42, 17.599, 56.01, 969.309, 1193.65, 689.988, 0, 0, 0, 0
43, 17.599, 56.01, 969.309, 1193.65, 690.217, 0, 0, 0, 0
43, 17.5987, 55.9145, 969.312, 1193.87, 690.207, 0, 0, 0, 0
44, 17.5987, 55.9145, 969.312, 1193.87, 690.207, 0, 0, 0, 0
44, 17.5984, 55.8721, 969.314, 1193.86, 690.426, 0, 0, 0, 0
45, 17.5984, 55.8721, 969.314, 1193.86, 690.426, 0, 0, 0, 0
45, 17.5981, 55.8773, 969.316, 1194.08, 690.421, 0, 0, 0, 0
46, 17.5981, 55.8773, 969.316, 1194.31, 690.421, 0, 0, 0, 0
46, 17.5981, 55.8455, 969.317, 1194.31, 690.415, 0, 0, 0, 0
47, 17.5981, 55.8455, 969.317, 1194.31, 690.186, 0, 0, 0, 0
47, 17.5978, 55.8084, 969.317, 1194.31, 690.188, 0, 0, 0, 0
48, 17.5978, 55.8084, 969.317, 1194.31, 690.188, 0, 0, 0, 0
48, 17.5978, 55.8084, 969.315, 1193.86, 689.966, 0, 0, 0, 0
49, 17.5978, 55.8084, 969.315, 1193.86, 689.966, 0, 0, 0, 0
49, 17.5981, 55.8296, 969.317, 1193.62, 689.957, 0, 0, 0, 0
50, 17.5981, 55.8296, 969.317, 1193.62, 689.957, 0, 0, 0, 0
50, 17.5978, 55.7819, 969.318, 1193.62, 689.953, 0, 0, 0, 0
51, 17.5978, 55.7819, 969.318, 1193.85, 689.953, 0, 0, 0, 0
51, 17.5978, 55.7978, 969.32, 1193.84, 689.947, 0, 0, 0, 0
52, 17.5978, 55.7978, 969.32, 1193.84, 689.947, 0, 0, 0, 0
52, 17.5978, 55.7872, 969.323, 1194.06, 690.164, 0, 0, 0, 0
53, 17.5978, 55.7872, 969.323, 1194.06, 690.164, 0, 0, 0, 0
53, 17.5978, 55.8137, 969.325, 1194.28, 690.158, 0, 0, 0, 0
54, 17.5978, 55.8137, 969.325, 1194.05, 690.158, 0, 0, 0, 0
54, 17.5978, 55.8349, 969.328, 1194.04, 690.146, 0, 0, 0, 0
55, 17.5978, 55.8349, 969.328, 1194.04, 690.146, 0, 0, 0, 0
55, 17.5978, 55.9462, 969.328, 1194.04, 690.146, 0, 0, 0, 0
56, 17.5978, 55.9462, 969.328, 1194.04, 690.146, 0, 0, 0, 0
56, 17.5974, 56.0045, 969.328, 1193.81, 690.148, 0, 0, 0, 0
57, 17.5974, 56.0045, 969.328, 1193.81, 690.148, 0, 0, 0, 0
57, 17.5971, 56.068, 969.328, 1193.81, 690.149, 0, 0, 0, 0
58, 17.5971, 56.068, 969.328, 1193.58, 690.149, 0, 0, 0, 0
58, 17.5971, 56.1529, 969.328, 1193.58, 690.149, 0, 0, 0, 0
59, 17.5971, 56.1529, 969.328, 1193.58, 690.149, 0, 0, 0, 0
59, 17.5971, 56.1263, 969.326, 1193.82, 690.155, 0, 0, 0, 0
