17, 17.5677, 56.8859, 969.515, 1196.11, 692.444, 0, 0, 0, 0
18, 17.5677, 56.8912, 969.513, 1196.11, 692.45, 0, 0, 0, 0
18, 17.5677, 56.8912, 969.513, 1195.88, 692.45, 0, 0, 0, 0
19, 17.5677, 56.9177, 969.508, 1195.9, 692.24, 0, 0, 0, 0
19, 17.5677, 56.9177, 969.508, 1195.9, 692.24, 0, 0, 0, 0
20, 17.5677, 57.0025, 969.508, 1195.9, 692.24, 0, 0, 0, 0
20, 17.5677, 57.0025, 969.508, 1195.9, 692.469, 0, 0, 0, 0
21, 17.5677, 56.9707, 969.506, 1195.91, 692.475, 0, 0, 0, 0
21, 17.5677, 56.9707, 969.506, 1196.14, 692.475, 0, 0, 0, 0
22, 17.5677, 57.0025, 969.506, 1196.14, 692.475, 0, 0, 0, 0
22, 17.5677, 57.0025, 969.506, 1196.14, 692.475, 0, 0, 0, 0
23, 17.5677, 56.9866, 969.51, 1196.35, 692.691, 0, 0, 0, 0
23, 17.5677, 56.9866, 969.51, 1196.35, 692.691, 0, 0, 0, 0
24, 17.5674, 56.96, 969.511, 1196.35, 692.688, 0, 0, 0, 0
24, 17.5674, 56.96, 969.511, 1196.35, 693.146, 0, 0, 0, 0
25, 17.5674, 57.0024, 969.512, 1196.34, 693.139, 0, 0, 0, 0
25, 17.5674, 57.0024, 969.512, 1196.57, 693.368, 0, 0, 0, 0
26, 17.5674, 57.013, 969.516, 1196.56, 693.356, 0, 0, 0, 0
26, 17.5674, 57.013, 969.516, 1196.56, 693.585, 0, 0, 0, 0
27, 17.5674, 56.9441, 969.517, 1196.56, 693.579, 0, 0, 0, 0
27, 17.5674, 56.9441, 969.517, 1196.56, 693.579, 0, 0, 0, 0
28, 17.567, 56.9494, 969.52, 1196.54, 693.568, 0, 0, 0, 0
28, 17.567, 56.9494, 969.52, 1196.54, 693.568, 0, 0, 0, 0
29, 17.567, 56.9229, 969.522, 1196.54, 693.562, 0, 0, 0, 0
29, 17.567, 56.9229, 969.522, 1196.54, 693.562, 0, 0, 0, 0
30, 17.567, 56.9441, 969.522, 1196.54, 693.562, 0, 0, 0, 0
30, 17.567, 56.9441, 969.522, 1196.54, 693.562, 0, 0, 0, 0
31, 17.567, 56.96, 969.524, 1196.53, 693.556, 0, 0, 0, 0
31, 17.567, 56.96, 969.524, 1196.53, 693.556, 0, 0, 0, 0
32, 17.567, 56.9229, 969.524, 1196.3, 693.785, 0, 0, 0, 0
32, 17.567, 56.9229, 969.524, 1196.07, 693.556, 0, 0, 0, 0
33, 17.567, 56.9812, 969.525, 1196.07, 693.55, 0, 0, 0, 0
33, 17.567, 56.9812, 969.525, 1196.07, 693.55, 0, 0, 0, 0
34, 17.5667, 56.9229, 969.525, 1196.07, 693.552, 0, 0, 0, 0
34, 17.5667, 56.9229, 969.525, 1196.07, 693.323, 0, 0, 0, 0
35, 17.5667, 56.9494, 969.526, 1196.06, 693.088, 0, 0, 0, 0
35, 17.5667, 56.9494, 969.526, 1196.06, 693.088, 0, 0, 0, 0
36, 17.5667, 57.0129, 969.526, 1196.06, 693.088, 0, 0, 0, 0
36, 17.5667, 57.0129, 969.526, 1196.06, 692.859, 0, 0, 0, 0
37, 17.5667, 56.9864, 969.526, 1196.06, 692.859, 0, 0, 0, 0
37, 17.5667, 56.9864, 969.526, 1196.06, 692.859, 0, 0, 0, 0
38, 17.5667, 57.0235, 969.526, 1196.06, 692.859, 0, 0, 0, 0
38, 17.5667, 57.0235, 969.526, 1196.06, 692.63, 0, 0, 0, 0
39, 17.5664, 57.0606, 969.524, 1196.07, 692.639, 0, 0, 0, 0
39, 17.5664, 57.0606, 969.524, 1196.07, 692.639, 0, 0, 0, 0
40, 17.5661, 57.1188, 969.524, 1196.07, 692.64, 0, 0, 0, 0
40, 17.5661, 57.1188, 969.524, 1196.07, 692.64, 0, 0, 0, 0
41, 17.5664, 57.1189, 969.522, 1196.08, 692.645, 0, 0, 0, 0
41, 17.5664, 57.1189, 969.522, 1196.08, 692.645, 0, 0, 0, 0
42, 17.5664, 57.0447, 969.521, 1196.09, 692.651, 0, 0, 0, 0
42, 17.5664, 57.0447, 969.521, 1196.09, 692.651, 0, 0, 0, 0
43, 17.5664, 57.0712, 969.519, 1196.09, 692.657, 0, 0, 0, 0
43, 17.5664, 57.0712, 969.519, 1196.09, 692.657, 0, 0, 0, 0
44, 17.5664, 57.1242, 969.517, 1196.1, 692.663, 0, 0, 0, 0
44, 17.5664, 57.1242, 969.517, 1196.1, 692.663, 0, 0, 0, 0
45, 17.5664, 57.1295, 969.516, 1196.1, 692.669, 0, 0, 0, 0
45, 17.5664, 57.1295, 969.516, 1196.1, 692.669, 0, 0, 0, 0
46, 17.5664, 57.0659, 969.517, 1196.1, 692.663, 0, 0, 0, 0
46, 17.5664, 57.0659, 969.517, 1196.1, 692.663, 0, 0, 0, 0
47, 17.5664, 57.0712, 969.516, 1196.1, 692.669, 0, 0, 0, 0
47, 17.5664, 57.0712, 969.516, 1196.1, 692.669, 0, 0, 0, 0
48, 17.5661, 57.1294, 969.515, 1196.1, 692.67, 0, 0, 0, 0
48, 17.5661, 57.1294, 969.515, 1196.1, 692.441, 0, 0, 0, 0
49, 17.5664, 57.156, 969.514, 1196.11, 692.446, 0, 0, 0, 0
49, 17.5664, 57.156, 969.514, 1196.11, 692.446, 0, 0, 0, 0
50, 17.5661, 57.05, 969.509, 1196.13, 692.466, 0, 0, 0, 0
50, 17.5661, 57.05, 969.509, 1196.13, 692.466, 0, 0, 0, 0
51, 17.5661, 57.1453, 969.507, 1196.13, 692.472, 0, 0, 0, 0
51, 17.5661, 57.1453, 969.507, 1196.13, 692.472, 0, 0, 0, 0
52, 17.5661, 57.0976, 969.507, 1196.13, 692.701, 0, 0, 0, 0
52, 17.5661, 57.0976, 969.507, 1196.13, 692.701, 0, 0, 0, 0
53, 17.5661, 57.0817, 969.507, 1196.13, 692.701, 0, 0, 0, 0
53, 17.5661, 57.0817, 969.507, 1196.13, 692.701, 0, 0, 0, 0
54, 17.5661, 57.1771, 969.507, 1196.13, 692.701, 0, 0, 0, 0
54, 17.5661, 57.1771, 969.507, 1196.13, 692.93, 0, 0, 0, 0
55, 17.5658, 57.1347, 969.508, 1196.36, 693.155, 0, 0, 0, 0
55, 17.5658, 57.1347, 969.508, 1196.36, 693.155, 0, 0, 0, 0
56, 17.5655, 57.1823, 969.511, 1196.35, 693.373, 0, 0, 0, 0
56, 17.5655, 57.1823, 969.511, 1196.58, 693.602, 0, 0, 0, 0
57, 17.5655, 57.1453, 969.516, 1196.56, 693.584, 0, 0, 0, 0
57, 17.5655, 57.1453, 969.516, 1196.56, 693.584, 0, 0, 0, 0
58, 17.5651, 57.1823, 969.519, 1196.55, 693.574, 0, 0, 0, 0
58, 17.5651, 57.1823, 969.519, 1196.55, 693.803, 0, 0, 0, 0
59, 17.5648, 57.1452, 969.522, 1196.77, 693.793, 0, 0, 0, 0
59, 17.5648, 57.1452, 969.522, 1196.77, 693.793, 0, 0, 0, 0
