12, 17.6374, 56.1737, 969.723, 1196.04, 691.686, 0, 0, 0, 0
13, 17.6374, 56.232, 969.725, 1196.03, 691.68, 0, 0, 0, 0
13, 17.6374, 56.232, 969.725, 1195.8, 691.451, 0, 0, 0, 0
14, 17.6374, 56.1843, 969.725, 1195.8, 691.451, 0, 0, 0, 0
14, 17.6374, 56.1843, 969.725, 1195.8, 691.451, 0, 0, 0, 0
15, 17.6374, 56.2108, 969.725, 1195.8, 691.451, 0, 0, 0, 0
15, 17.6374, 56.2108, 969.725, 1195.8, 691.451, 0, 0, 0, 0
16, 17.637, 56.163, 969.722, 1195.81, 691.459, 0, 0, 0, 0
16, 17.637, 56.163, 969.722, 1195.81, 691.459, 0, 0, 0, 0
17, 17.637, 56.163, 969.722, 1195.81, 691.459, 0, 0, 0, 0
17, 17.637, 56.163, 969.722, 1195.81, 691.459, 0, 0, 0, 0
18, 17.6374, 56.1737, 969.723, 1195.81, 691.457, 0, 0, 0, 0
18, 17.6374, 56.1737, 969.723, 1195.81, 691.457, 0, 0, 0, 0
19, 17.6374, 56.179, 969.723, 1195.81, 691.228, 0, 0, 0, 0
19, 17.6374, 56.179, 969.723, 1195.81, 691.228, 0, 0, 0, 0
20, 17.6374, 56.2055, 969.723, 1195.81, 691.228, 0, 0, 0, 0
20, 17.6374, 56.2055, 969.723, 1195.81, 691.228, 0, 0, 0, 0
21, 17.6377, 56.2108, 969.723, 1195.81, 691.227, 0, 0, 0, 0
21, 17.6377, 56.2108, 969.723, 1195.81, 691.227, 0, 0, 0, 0
22, 17.6377, 56.2161, 969.722, 1195.81, 691.233, 0, 0, 0, 0
22, 17.6377, 56.2161, 969.722, 1195.81, 691.233, 0, 0, 0, 0
23, 17.6377, 56.2161, 969.722, 1195.81, 691.233, 0, 0, 0, 0
23, 17.6377, 56.2161, 969.722, 1195.81, 691.233, 0, 0, 0, 0
24, 17.638, 56.2426, 969.721, 1196.04, 691.236, 0, 0, 0, 0
24, 17.638, 56.2426, 969.721, 1195.82, 691.236, 0, 0, 0, 0
25, 17.638, 56.232, 969.722, 1195.81, 691.23, 0, 0, 0, 0
25, 17.638, 56.232, 969.722, 1195.81, 691.23, 0, 0, 0, 0
26, 17.6383, 56.248, 969.723, 1195.81, 691.228, 0, 0, 0, 0
26, 17.6383, 56.248, 969.723, 1195.81, 691.228, 0, 0, 0, 0
27, 17.6383, 56.1579, 969.723, 1195.81, 691.228, 0, 0, 0, 0
27, 17.6383, 56.1579, 969.723, 1195.81, 691.228, 0, 0, 0, 0
28, 17.6386, 56.1897, 969.723, 1195.81, 691.227, 0, 0, 0, 0
28, 17.6386, 56.1897, 969.723, 1195.81, 691.227, 0, 0, 0, 0
29, 17.6386, 56.2798, 969.723, 1195.81, 691.227, 0, 0, 0, 0
29, 17.6386, 56.2798, 969.723, 1195.81, 691.227, 0, 0, 0, 0
30, 17.6386, 56.301, 969.723, 1195.81, 691.227, 0, 0, 0, 0
30, 17.6386, 56.301, 969.723, 1195.81, 691.227, 0, 0, 0, 0
31, 17.6386, 56.3063, 969.722, 1195.81, 691.233, 0, 0, 0, 0
31, 17.6386, 56.3063, 969.722, 1195.81, 691.233, 0, 0, 0, 0
32, 17.6386, 56.3805, 969.72, 1195.82, 691.239, 0, 0, 0, 0
32, 17.6386, 56.3805, 969.72, 1195.82, 691.239, 0, 0, 0, 0
33, 17.6386, 56.4176, 969.722, 1195.81, 691.233, 0, 0, 0, 0
33, 17.6386, 56.4176, 969.722, 1195.81, 691.233, 0, 0, 0, 0
34, 17.6389, 56.4601, 969.722, 1195.81, 691.231, 0, 0, 0, 0
34, 17.6389, 56.4601, 969.722, 1195.81, 691.002, 0, 0, 0, 0
35, 17.6386, 56.513, 969.722, 1195.81, 691.004, 0, 0, 0, 0
35, 17.6386, 56.513, 969.722, 1195.81, 691.004, 0, 0, 0, 0
36, 17.6389, 56.582, 969.721, 1195.82, 691.008, 0, 0, 0, 0
36, 17.6389, 56.582, 969.721, 1195.82, 691.008, 0, 0, 0, 0
37, 17.6389, 56.5555, 969.719, 1195.82, 691.014, 0, 0, 0, 0
37, 17.6389, 56.5555, 969.719, 1195.59, 691.243, 0, 0, 0, 0
38, 17.6389, 56.5343, 969.719, 1195.59, 691.243, 0, 0, 0, 0
38, 17.6389, 56.5343, 969.719, 1195.59, 691.243, 0, 0, 0, 0
39, 17.6389, 56.5449, 969.719, 1195.59, 691.243, 0, 0, 0, 0
39, 17.6389, 56.5449, 969.719, 1195.59, 691.243, 0, 0, 0, 0
40, 17.6389, 56.5661, 969.717, 1195.37, 691.249, 0, 0, 0, 0
40, 17.6389, 56.5661, 969.717, 1195.37, 691.249, 0, 0, 0, 0
41, 17.6393, 56.5926, 969.714, 1195.38, 691.26, 0, 0, 0, 0
41, 17.6393, 56.5926, 969.714, 1195.38, 691.26, 0, 0, 0, 0
42, 17.6393, 56.6509, 969.713, 1195.39, 691.266, 0, 0, 0, 0
42, 17.6393, 56.6509, 969.713, 1195.39, 691.266, 0, 0, 0, 0
43, 17.6393, 56.6668, 969.713, 1195.39, 691.266, 0, 0, 0, 0
43, 17.6393, 56.6668, 969.713, 1195.39, 691.266, 0, 0, 0, 0
44, 17.6399, 56.6563, 969.712, 1195.39, 691.267, 0, 0, 0, 0
44, 17.6399, 56.6563, 969.712, 1195.39, 691.267, 0, 0, 0, 0
45, 17.6399, 56.6298, 969.709, 1195.4, 691.279, 0, 0, 0, 0
45, 17.6399, 56.6298, 969.709, 1195.4, 691.279, 0, 0, 0, 0
46, 17.6399, 56.6245, 969.709, 1195.4, 691.279, 0, 0, 0, 0
46, 17.6399, 56.6245, 969.709, 1195.4, 691.279, 0, 0, 0, 0
47, 17.6399, 56.6086, 969.707, 1195.41, 691.286, 0, 0, 0, 0
47, 17.6399, 56.6086, 969.707, 1195.41, 691.286, 0, 0, 0, 0
48, 17.6402, 56.5609, 969.707, 1195.41, 691.513, 0, 0, 0, 0
48, 17.6402, 56.5609, 969.707, 1195.41, 691.513, 0, 0, 0, 0
49, 17.6402, 56.5768, 969.706, 1195.41, 691.519, 0, 0, 0, 0
49, 17.6402, 56.5768, 969.706, 1195.41, 691.29, 0, 0, 0, 0
50, 17.6399, 56.5238, 969.704, 1195.42, 691.298, 0, 0, 0, 0
50, 17.6399, 56.5238, 969.704, 1195.42, 691.298, 0, 0, 0, 0
51, 17.6399, 56.5927, 969.702, 1195.42, 691.304, 0, 0, 0, 0
51, 17.6399, 56.5927, 969.702, 1195.42, 691.304, 0, 0, 0, 0
52, 17.6399, 56.5609, 969.7, 1195.43, 691.31, 0, 0, 0, 0
52, 17.6399, 56.5609, 969.7, 1195.43, 691.081, 0, 0, 0, 0
53, 17.6399, 56.6033, 969.699, 1195.44, 691.087, 0, 0, 0, 0
53, 17.6399, 56.6033, 969.699, 1195.44, 690.858, 0, 0, 0, 0
54, 17.6399, 56.5768, 969.695, 1195.45, 690.87, 0, 0, 0, 0
54, 17.6399, 56.5768, 969.695, 1195.45, 690.641, 0, 0, 0, 0
55, 17.6396, 56.6033, 969.691, 1195.46, 690.427, 0, 0, 0, 0
55, 17.6396, 56.6033, 969.691, 1195.46, 690.427, 0, 0, 0, 0
56, 17.6396, 56.5503, 969.69, 1195.47, 690.433, 0, 0, 0, 0
56, 17.6396, 56.5503, 969.69, 1195.47, 690.433, 0, 0, 0, 0
57, 17.6396, 56.5609, 969.688, 1195.48, 690.439, 0, 0, 0, 0
57, 17.6396, 56.5609, 969.688, 1195.48, 690.439, 0, 0, 0, 0
58, 17.6396, 56.5768, 969.683, 1195.49, 690.457, 0, 0, 0, 0
58, 17.6396, 56.5768, 969.683, 1195.49, 690.686, 0, 0, 0, 0
59, 17.6396, 56.545, 969.68, 1195.51, 690.47, 0, 0, 0, 0
59, 17.6396, 56.545, 969.68, 1195.51, 690.47, 0, 0, 0, 0
