45, 17.6665, 59.3776, 969.457, 1230.66, 726.538, 0, 0, 0, 0
46, 17.6665, 59.3776, 969.457, 1230.66, 726.538, 0, 0, 0, 0
46, 17.6665, 59.3617, 969.457, 1230.66, 726.767, 0, 0, 0, 0
47, 17.6665, 59.3617, 969.457, 1230.66, 726.767, 0, 0, 0, 0
47, 17.6665, 59.3776, 969.457, 1230.66, 726.767, 0, 0, 0, 0
48, 17.6665, 59.3776, 969.457, 1230.66, 726.767, 0, 0, 0, 0
48, 17.6665, 59.3511, 969.457, 1230.66, 726.767, 0, 0, 0, 0
49, 17.6665, 59.3511, 969.457, 1230.89, 726.767, 0, 0, 0, 0
49, 17.6665, 59.4253, 969.457, 1230.89, 726.767, 0, 0, 0, 0
50, 17.6665, 59.4253, 969.457, 1230.66, 726.767, 0, 0, 0, 0
50, 17.6665, 59.4359, 969.457, 1230.66, 726.767, 0, 0, 0, 0
51, 17.6665, 59.4359, 969.457, 1230.66, 726.767, 0, 0, 0, 0
51, 17.6668, 59.4465, 969.457, 1230.66, 726.765, 0, 0, 0, 0
52, 17.6668, 59.4465, 969.457, 1230.66, 726.765, 0, 0, 0, 0
52, 17.6671, 59.3989, 969.456, 1230.66, 726.77, 0, 0, 0, 0
53, 17.6671, 59.3989, 969.456, 1230.66, 726.77, 0, 0, 0, 0
53, 17.6671, 59.4095, 969.456, 1230.66, 726.77, 0, 0, 0, 0
54, 17.6671, 59.4095, 969.456, 1230.66, 726.77, 0, 0, 0, 0
54, 17.6671, 59.4254, 969.458, 1230.66, 726.764, 0, 0, 0, 0
55, 17.6671, 59.4254, 969.458, 1230.66, 726.764, 0, 0, 0, 0
55, 17.6668, 59.3671, 969.456, 1230.66, 726.771, 0, 0, 0, 0
56, 17.6668, 59.3671, 969.456, 1230.66, 726.771, 0, 0, 0, 0
56, 17.6668, 59.3883, 969.456, 1230.66, 726.771, 0, 0, 0, 0
57, 17.6668, 59.3883, 969.456, 1230.66, 726.771, 0, 0, 0, 0
57, 17.6668, 59.3194, 969.456, 1230.66, 726.771, 0, 0, 0, 0
58, 17.6668, 59.3194, 969.456, 1230.66, 726.771, 0, 0, 0, 0
58, 17.6668, 59.4147, 969.456, 1230.66, 726.771, 0, 0, 0, 0
59, 17.6668, 59.4147, 969.456, 1230.66, 726.771, 0, 0, 0, 0
59, 17.6668, 59.3247, 969.456, 1230.66, 726.771, 0, 0, 0, 0
