15, 17.6681, 59.2666, 969.464, 1230.86, 726.739, 0, 0, 0, 0
15, 17.6681, 59.3619, 969.464, 1230.86, 726.739, 0, 0, 0, 0
16, 17.6681, 59.3619, 969.464, 1230.86, 726.739, 0, 0, 0, 0
16, 17.6681, 59.399, 969.464, 1230.86, 726.511, 0, 0, 0, 0
17, 17.6681, 59.399, 969.464, 1230.86, 726.511, 0, 0, 0, 0
17, 17.6681, 59.4202, 969.464, 1230.86, 726.511, 0, 0, 0, 0
18, 17.6681, 59.4202, 969.464, 1230.63, 726.739, 0, 0, 0, 0
18, 17.6681, 59.4255, 969.464, 1230.63, 726.739, 0, 0, 0, 0
19, 17.6681, 59.4255, 969.464, 1230.63, 726.739, 0, 0, 0, 0
19, 17.6684, 59.4308, 969.467, 1230.62, 726.731, 0, 0, 0, 0
20, 17.6684, 59.4308, 969.467, 1230.62, 726.731, 0, 0, 0, 0
20, 17.6687, 59.3885, 969.467, 1230.62, 726.73, 0, 0, 0, 0
21, 17.6687, 59.3885, 969.467, 1230.62, 726.73, 0, 0, 0, 0
21, 17.6687, 59.4308, 969.467, 1230.62, 726.73, 0, 0, 0, 0
22, 17.6687, 59.4308, 969.467, 1230.85, 726.73, 0, 0, 0, 0
22, 17.6687, 59.4256, 969.469, 1230.84, 726.724, 0, 0, 0, 0
23, 17.6687, 59.4256, 969.469, 1230.84, 726.724, 0, 0, 0, 0
23, 17.669, 59.362, 969.469, 1230.84, 726.492, 0, 0, 0, 0
24, 17.669, 59.362, 969.469, 1230.84, 726.492, 0, 0, 0, 0
24, 17.669, 59.3885, 969.469, 1231.07, 726.721, 0, 0, 0, 0
25, 17.669, 59.3885, 969.469, 1231.07, 726.721, 0, 0, 0, 0
25, 17.6687, 59.4203, 969.47, 1231.07, 726.718, 0, 0, 0, 0
26, 17.6687, 59.4203, 969.47, 1230.84, 726.718, 0, 0, 0, 0
26, 17.6687, 59.415, 969.472, 1230.83, 726.941, 0, 0, 0, 0
27, 17.6687, 59.415, 969.472, 1230.83, 726.941, 0, 0, 0, 0
27, 17.6687, 59.4044, 969.472, 1231.06, 726.941, 0, 0, 0, 0
28, 17.6687, 59.4044, 969.472, 1231.06, 726.941, 0, 0, 0, 0
28, 17.6684, 59.4255, 969.472, 1231.06, 726.713, 0, 0, 0, 0
29, 17.6684, 59.4255, 969.472, 1231.06, 726.713, 0, 0, 0, 0
29, 17.6687, 59.3938, 969.472, 1231.06, 726.712, 0, 0, 0, 0
30, 17.6687, 59.3938, 969.472, 1230.83, 726.712, 0, 0, 0, 0
30, 17.6687, 59.3779, 969.47, 1230.84, 726.718, 0, 0, 0, 0
31, 17.6687, 59.3779, 969.47, 1230.84, 726.718, 0, 0, 0, 0
31, 17.6687, 59.3514, 969.469, 1230.62, 726.495, 0, 0, 0, 0
32, 17.6687, 59.3514, 969.469, 1230.62, 726.495, 0, 0, 0, 0
32, 17.6684, 59.3408, 969.465, 1230.63, 726.508, 0, 0, 0, 0
33, 17.6684, 59.3408, 969.465, 1230.63, 726.279, 0, 0, 0, 0
33, 17.6687, 59.4203, 969.465, 1230.63, 726.278, 0, 0, 0, 0
34, 17.6687, 59.4203, 969.465, 1230.63, 726.278, 0, 0, 0, 0
34, 17.6684, 59.4096, 969.465, 1230.63, 726.508, 0, 0, 0, 0
35, 17.6684, 59.4096, 969.465, 1230.63, 726.508, 0, 0, 0, 0
35, 17.6687, 59.4203, 969.464, 1230.63, 726.284, 0, 0, 0, 0
36, 17.6687, 59.4203, 969.464, 1230.63, 726.284, 0, 0, 0, 0
36, 17.6687, 59.415, 969.462, 1230.64, 726.29, 0, 0, 0, 0
37, 17.6687, 59.415, 969.462, 1230.87, 726.29, 0, 0, 0, 0
37, 17.6684, 59.4308, 969.462, 1230.87, 726.291, 0, 0, 0, 0
38, 17.6684, 59.4308, 969.462, 1230.64, 726.291, 0, 0, 0, 0
38, 17.6684, 59.4467, 969.462, 1230.64, 726.291, 0, 0, 0, 0
39, 17.6684, 59.4467, 969.462, 1230.64, 726.291, 0, 0, 0, 0
39, 17.6687, 59.4256, 969.462, 1230.64, 726.29, 0, 0, 0, 0
40, 17.6687, 59.4256, 969.462, 1230.64, 726.29, 0, 0, 0, 0
40, 17.6684, 59.4255, 969.458, 1230.65, 726.533, 0, 0, 0, 0
41, 17.6684, 59.4255, 969.458, 1230.88, 726.533, 0, 0, 0, 0
41, 17.6687, 59.4308, 969.459, 1230.88, 726.531, 0, 0, 0, 0
42, 17.6687, 59.4308, 969.459, 1230.88, 726.531, 0, 0, 0, 0
42, 17.6684, 59.4626, 969.458, 1230.65, 726.533, 0, 0, 0, 0
43, 17.6684, 59.4626, 969.458, 1230.65, 726.533, 0, 0, 0, 0
43, 17.6684, 59.5262, 969.458, 1230.65, 726.533, 0, 0, 0, 0
44, 17.6684, 59.5262, 969.458, 1230.65, 726.533, 0, 0, 0, 0
44, 17.6684, 59.5314, 969.458, 1230.65, 726.533, 0, 0, 0, 0
45, 17.6684, 59.5314, 969.458, 1230.65, 726.761, 0, 0, 0, 0
45, 17.6684, 59.4573, 969.458, 1230.65, 726.761, 0, 0, 0, 0
46, 17.6684, 59.4573, 969.458, 1230.65, 726.761, 0, 0, 0, 0
46, 17.6684, 59.452, 969.458, 1230.65, 726.761, 0, 0, 0, 0
47, 17.6684, 59.452, 969.458, 1230.65, 726.761, 0, 0, 0, 0
47, 17.6684, 59.4414, 969.46, 1230.65, 726.755, 0, 0, 0, 0
48, 17.6684, 59.4414, 969.46, 1230.65, 726.755, 0, 0, 0, 0
48, 17.6687, 59.452, 969.462, 1230.64, 726.748, 0, 0, 0, 0
49, 17.6687, 59.452, 969.462, 1230.64, 726.748, 0, 0, 0, 0
49, 17.6687, 59.452, 969.46, 1230.65, 726.754, 0, 0, 0, 0
50, 17.6687, 59.452, 969.46, 1230.65, 726.754, 0, 0, 0, 0
50, 17.6687, 59.4626, 969.46, 1230.65, 726.754, 0, 0, 0, 0
51, 17.6687, 59.4626, 969.46, 1230.65, 726.754, 0, 0, 0, 0
51, 17.6687, 59.4097, 969.459, 1230.88, 726.76, 0, 0, 0, 0
52, 17.6687, 59.4097, 969.459, 1230.88, 726.76, 0, 0, 0, 0
52, 17.6687, 59.4361, 969.46, 1230.88, 726.754, 0, 0, 0, 0
53, 17.6687, 59.4361, 969.46, 1230.88, 726.754, 0, 0, 0, 0
53, 17.6687, 59.3832, 969.459, 1230.88, 726.76, 0, 0, 0, 0
54, 17.6687, 59.3832, 969.459, 1230.88, 726.76, 0, 0, 0, 0
54, 17.6687, 59.3991, 969.459, 1230.88, 726.76, 0, 0, 0, 0
55, 17.6687, 59.3991, 969.459, 1230.88, 726.76, 0, 0, 0, 0
55, 17.6687, 59.3832, 969.46, 1230.65, 726.754, 0, 0, 0, 0
56, 17.6687, 59.3832, 969.46, 1230.65, 726.754, 0, 0, 0, 0
56, 17.6687, 59.4203, 969.46, 1230.65, 726.754, 0, 0, 0, 0
57, 17.6687, 59.4203, 969.46, 1230.65, 726.754, 0, 0, 0, 0
57, 17.669, 59.4203, 969.463, 1230.64, 726.746, 0, 0, 0, 0
58, 17.669, 59.4203, 969.463, 1230.64, 726.746, 0, 0, 0, 0
58, 17.6693, 59.4309, 969.463, 1230.64, 726.743, 0, 0, 0, 0
59, 17.6693, 59.4309, 969.463, 1230.64, 726.743, 0, 0, 0, 0
59, 17.6693, 59.3833, 969.465, 1230.63, 726.737, 0, 0, 0, 0
