46, 17.6598, 58.5187, 969.238, 1230.31, 727.104, 0, 0, 0, 0
46, 17.6595, 58.5345, 969.238, 1230.31, 727.106, 0, 0, 0, 0
47, 17.6595, 58.5345, 969.238, 1230.31, 727.106, 0, 0, 0, 0
47, 17.6595, 58.5557, 969.236, 1230.32, 727.112, 0, 0, 0, 0
48, 17.6595, 58.5557, 969.236, 1230.32, 727.112, 0, 0, 0, 0
48, 17.6595, 58.5239, 969.238, 1230.31, 727.106, 0, 0, 0, 0
49, 17.6595, 58.5239, 969.238, 1230.08, 727.106, 0, 0, 0, 0
49, 17.6592, 58.5451, 969.237, 1230.08, 727.107, 0, 0, 0, 0
50, 17.6592, 58.5451, 969.237, 1229.85, 727.107, 0, 0, 0, 0
50, 17.6595, 58.5239, 969.239, 1229.85, 727.1, 0, 0, 0, 0
51, 17.6595, 58.5239, 969.239, 1229.85, 727.1, 0, 0, 0, 0
51, 17.6592, 58.5451, 969.237, 1229.85, 727.107, 0, 0, 0, 0
52, 17.6592, 58.5451, 969.237, 1229.85, 727.107, 0, 0, 0, 0
52, 17.6595, 58.5027, 969.238, 1229.85, 727.106, 0, 0, 0, 0
53, 17.6595, 58.5027, 969.238, 1229.85, 727.106, 0, 0, 0, 0
53, 17.6595, 58.5398, 969.236, 1229.86, 727.112, 0, 0, 0, 0
54, 17.6595, 58.5398, 969.236, 1229.86, 727.112, 0, 0, 0, 0
54, 17.6595, 58.5133, 969.236, 1229.86, 727.112, 0, 0, 0, 0
55, 17.6595, 58.5133, 969.236, 1229.86, 727.112, 0, 0, 0, 0
55, 17.6598, 58.5028, 969.235, 1229.86, 726.887, 0, 0, 0, 0
56, 17.6598, 58.5028, 969.235, 1229.86, 726.887, 0, 0, 0, 0
56, 17.6598, 58.5081, 969.235, 1229.86, 726.887, 0, 0, 0, 0
57, 17.6598, 58.5081, 969.235, 1229.86, 726.887, 0, 0, 0, 0
57, 17.6602, 58.4869, 969.237, 1229.85, 726.878, 0, 0, 0, 0
58, 17.6602, 58.4869, 969.237, 1229.85, 726.878, 0, 0, 0, 0
58, 17.6598, 58.471, 969.235, 1229.86, 726.887, 0, 0, 0, 0
59, 17.6598, 58.471, 969.235, 1229.86, 726.887, 0, 0, 0, 0
59, 17.6598, 58.5134, 969.237, 1229.86, 726.881, 0, 0, 0, 0
