17, 17.6741, 58.796, 969.329, 1230.44, 726.546, 0, 0, 0, 0
18, 17.6741, 58.7536, 969.329, 1230.44, 726.546, 0, 0, 0, 0
18, 17.6741, 58.7536, 969.329, 1230.21, 726.546, 0, 0, 0, 0
19, 17.6741, 58.7536, 969.329, 1230.21, 726.546, 0, 0, 0, 0
19, 17.6741, 58.7642, 969.329, 1230.21, 726.546, 0, 0, 0, 0
20, 17.6741, 58.7642, 969.329, 1230.44, 726.546, 0, 0, 0, 0
20, 17.6741, 58.7377, 969.327, 1230.44, 726.552, 0, 0, 0, 0
21, 17.6741, 58.7377, 969.327, 1230.44, 726.781, 0, 0, 0, 0
21, 17.6741, 58.7483, 969.325, 1230.45, 726.787, 0, 0, 0, 0
22, 17.6741, 58.7483, 969.325, 1230.45, 726.787, 0, 0, 0, 0
22, 17.6741, 58.7324, 969.325, 1230.45, 726.787, 0, 0, 0, 0
23, 17.6741, 58.7324, 969.325, 1230.45, 726.787, 0, 0, 0, 0
23, 17.6741, 58.7642, 969.325, 1230.45, 726.787, 0, 0, 0, 0
24, 17.6741, 58.7642, 969.325, 1230.68, 726.787, 0, 0, 0, 0
24, 17.6741, 58.8171, 969.325, 1230.68, 726.787, 0, 0, 0, 0
25, 17.6741, 58.8065, 969.325, 1230.68, 726.787, 0, 0, 0, 0
25, 17.6741, 58.8065, 969.325, 1230.68, 726.787, 0, 0, 0, 0
26, 17.6741, 58.8065, 969.325, 1230.68, 726.787, 0, 0, 0, 0
26, 17.6738, 58.8118, 969.325, 1230.68, 726.789, 0, 0, 0, 0
27, 17.6738, 58.8118, 969.325, 1230.68, 726.789, 0, 0, 0, 0
27, 17.6735, 58.78, 969.323, 1230.69, 726.797, 0, 0, 0, 0
28, 17.6735, 58.78, 969.323, 1230.46, 726.797, 0, 0, 0, 0
28, 17.6735, 58.8383, 969.323, 1230.46, 726.797, 0, 0, 0, 0
29, 17.6735, 58.8383, 969.323, 1230.46, 726.797, 0, 0, 0, 0
29, 17.6735, 58.8012, 969.323, 1230.46, 726.797, 0, 0, 0, 0
30, 17.6735, 58.8012, 969.323, 1230.46, 726.797, 0, 0, 0, 0
30, 17.6735, 58.8012, 969.324, 1230.45, 726.79, 0, 0, 0, 0
31, 17.6735, 58.8012, 969.324, 1230.22, 726.79, 0, 0, 0, 0
31, 17.6735, 58.833, 969.321, 1230.24, 726.803, 0, 0, 0, 0
32, 17.6735, 58.833, 969.321, 1230.01, 726.803, 0, 0, 0, 0
32, 17.6735, 58.8224, 969.323, 1230, 726.797, 0, 0, 0, 0
33, 17.6735, 58.8224, 969.323, 1230.23, 726.797, 0, 0, 0, 0
33, 17.6731, 58.817, 969.322, 1230.23, 726.57, 0, 0, 0, 0
34, 17.6731, 58.817, 969.322, 1230.23, 726.57, 0, 0, 0, 0
34, 17.6728, 58.8011, 969.321, 1230.46, 726.801, 0, 0, 0, 0
35, 17.6728, 58.8011, 969.321, 1230.69, 726.801, 0, 0, 0, 0
35, 17.6728, 58.7905, 969.32, 1230.7, 726.807, 0, 0, 0, 0
36, 17.6728, 58.7905, 969.32, 1230.7, 726.807, 0, 0, 0, 0
36, 17.6728, 58.7746, 969.32, 1230.7, 726.807, 0, 0, 0, 0
37, 17.6728, 58.7746, 969.32, 1230.47, 726.807, 0, 0, 0, 0
37, 17.6728, 58.764, 969.318, 1230.48, 726.813, 0, 0, 0, 0
38, 17.6728, 58.764, 969.318, 1230.48, 726.813, 0, 0, 0, 0
38, 17.6728, 58.764, 969.318, 1230.48, 726.813, 0, 0, 0, 0
39, 17.6728, 58.764, 969.318, 1230.48, 726.813, 0, 0, 0, 0
39, 17.6728, 58.7693, 969.318, 1230.48, 726.813, 0, 0, 0, 0
40, 17.6728, 58.7693, 969.318, 1230.48, 726.813, 0, 0, 0, 0
40, 17.6728, 58.7693, 969.316, 1230.48, 726.819, 0, 0, 0, 0
41, 17.6728, 58.7693, 969.316, 1230.25, 726.819, 0, 0, 0, 0
41, 17.6728, 58.7852, 969.318, 1230.02, 726.813, 0, 0, 0, 0
42, 17.6728, 58.7852, 969.318, 1230.02, 726.813, 0, 0, 0, 0
42, 17.6728, 58.8064, 969.32, 1230.01, 726.807, 0, 0, 0, 0
43, 17.6728, 58.8064, 969.32, 1230.01, 726.578, 0, 0, 0, 0
43, 17.6728, 58.8011, 969.318, 1230.02, 726.584, 0, 0, 0, 0
44, 17.6728, 58.8011, 969.318, 1230.02, 726.584, 0, 0, 0, 0
44, 17.6728, 58.8064, 969.318, 1230.02, 726.584, 0, 0, 0, 0
45, 17.6725, 58.7958, 969.316, 1230.48, 726.592, 0, 0, 0, 0
45, 17.6725, 58.7958, 969.316, 1230.48, 726.363, 0, 0, 0, 0
46, 17.6725, 58.7746, 969.314, 1230.49, 726.369, 0, 0, 0, 0
46, 17.6725, 58.7746, 969.314, 1230.49, 726.369, 0, 0, 0, 0
47, 17.6725, 58.7746, 969.314, 1230.49, 726.598, 0, 0, 0, 0
47, 17.6725, 58.7799, 969.314, 1230.49, 726.598, 0, 0, 0, 0
48, 17.6725, 58.7799, 969.314, 1230.49, 726.598, 0, 0, 0, 0
48, 17.6725, 58.7481, 969.313, 1230.5, 726.604, 0, 0, 0, 0
49, 17.6725, 58.7481, 969.313, 1230.5, 726.833, 0, 0, 0, 0
49, 17.6725, 58.7587, 969.314, 1230.49, 726.827, 0, 0, 0, 0
50, 17.6725, 58.7587, 969.314, 1230.49, 726.827, 0, 0, 0, 0
50, 17.6725, 58.7746, 969.314, 1230.49, 726.598, 0, 0, 0, 0
51, 17.6725, 58.7746, 969.314, 1230.49, 726.598, 0, 0, 0, 0
51, 17.6725, 58.7269, 969.313, 1230.5, 726.604, 0, 0, 0, 0
52, 17.6725, 58.7269, 969.313, 1230.5, 726.604, 0, 0, 0, 0
52, 17.6725, 58.7057, 969.313, 1230.5, 726.604, 0, 0, 0, 0
53, 17.6725, 58.7057, 969.313, 1230.5, 726.604, 0, 0, 0, 0
53, 17.6725, 58.7269, 969.313, 1230.72, 726.604, 0, 0, 0, 0
54, 17.6725, 58.7269, 969.313, 1230.72, 726.604, 0, 0, 0, 0
54, 17.6725, 58.7163, 969.313, 1230.72, 726.604, 0, 0, 0, 0
55, 17.6725, 58.7163, 969.313, 1230.5, 726.604, 0, 0, 0, 0
55, 17.6725, 58.7216, 969.313, 1230.5, 726.604, 0, 0, 0, 0
56, 17.6725, 58.7216, 969.313, 1230.5, 726.833, 0, 0, 0, 0
56, 17.6725, 58.7057, 969.313, 1230.5, 726.833, 0, 0, 0, 0
57, 17.6725, 58.7057, 969.313, 1230.5, 726.604, 0, 0, 0, 0
57, 17.6722, 58.6898, 969.311, 1230.5, 726.612, 0, 0, 0, 0
58, 17.6722, 58.6898, 969.311, 1230.5, 726.612, 0, 0, 0, 0
58, 17.6722, 58.6739, 969.309, 1230.74, 726.618, 0, 0, 0, 0
59, 17.6722, 58.6739, 969.309, 1230.74, 726.618, 0, 0, 0, 0
59, 17.6722, 58.7321, 969.307, 1230.75, 726.624, 0, 0, 0, 0
