19, 17.6529, 58.1152, 969.145, 1230.19, 726.757, 0, 0, 0, 0
19, 17.6529, 58.1152, 969.145, 1230.19, 726.757, 0, 0, 0, 0
20, 17.6529, 58.1152, 969.148, 1229.95, 726.745, 0, 0, 0, 0
20, 17.6529, 58.1152, 969.148, 1229.95, 726.974, 0, 0, 0, 0
21, 17.6529, 58.1258, 969.148, 1229.95, 726.974, 0, 0, 0, 0
21, 17.6529, 58.1258, 969.148, 1229.95, 726.974, 0, 0, 0, 0
22, 17.6526, 58.0569, 969.15, 1230.17, 726.969, 0, 0, 0, 0
22, 17.6526, 58.0569, 969.15, 1230.17, 726.969, 0, 0, 0, 0
23, 17.6526, 58.131, 969.15, 1230.4, 726.74, 0, 0, 0, 0
23, 17.6526, 58.131, 969.15, 1230.4, 726.74, 0, 0, 0, 0
24, 17.6529, 58.1205, 969.152, 1230.4, 726.733, 0, 0, 0, 0
24, 17.6529, 58.1205, 969.152, 1230.4, 726.733, 0, 0, 0, 0
25, 17.6526, 58.1734, 969.151, 1230.4, 726.734, 0, 0, 0, 0
25, 17.6526, 58.1734, 969.151, 1230.4, 726.734, 0, 0, 0, 0
26, 17.6526, 58.1946, 969.151, 1230.4, 726.963, 0, 0, 0, 0
26, 17.6526, 58.1946, 969.151, 1230.4, 726.963, 0, 0, 0, 0
27, 17.6529, 58.2741, 969.152, 1230.4, 726.962, 0, 0, 0, 0
27, 17.6529, 58.2741, 969.152, 1230.4, 726.962, 0, 0, 0, 0
28, 17.6529, 58.2158, 969.15, 1230.4, 726.968, 0, 0, 0, 0
28, 17.6529, 58.2158, 969.15, 1230.17, 726.968, 0, 0, 0, 0
29, 17.6526, 58.2052, 969.15, 1230.17, 726.969, 0, 0, 0, 0
29, 17.6526, 58.2052, 969.15, 1230.17, 726.969, 0, 0, 0, 0
30, 17.6526, 58.2264, 969.148, 1230.18, 726.975, 0, 0, 0, 0
30, 17.6526, 58.2264, 969.148, 1230.18, 726.975, 0, 0, 0, 0
31, 17.6526, 58.2264, 969.15, 1230.17, 726.969, 0, 0, 0, 0
31, 17.6526, 58.2264, 969.15, 1230.17, 726.969, 0, 0, 0, 0
32, 17.6526, 58.2635, 969.146, 1229.96, 726.752, 0, 0, 0, 0
32, 17.6526, 58.2635, 969.146, 1229.96, 726.752, 0, 0, 0, 0
33, 17.6526, 58.3323, 969.145, 1229.96, 726.758, 0, 0, 0, 0
33, 17.6526, 58.3323, 969.145, 1229.96, 726.758, 0, 0, 0, 0
34, 17.6529, 58.2847, 969.147, 1229.96, 726.751, 0, 0, 0, 0
34, 17.6529, 58.2847, 969.147, 1229.96, 726.751, 0, 0, 0, 0
35, 17.6529, 58.2582, 969.147, 1229.96, 726.98, 0, 0, 0, 0
35, 17.6529, 58.2582, 969.147, 1229.96, 726.98, 0, 0, 0, 0
36, 17.6529, 58.3271, 969.147, 1230.19, 726.98, 0, 0, 0, 0
36, 17.6529, 58.3271, 969.147, 1230.19, 726.98, 0, 0, 0, 0
37, 17.6529, 58.29, 969.147, 1230.19, 726.98, 0, 0, 0, 0
37, 17.6529, 58.29, 969.147, 1230.41, 726.98, 0, 0, 0, 0
38, 17.6529, 58.3536, 969.148, 1230.18, 726.974, 0, 0, 0, 0
38, 17.6529, 58.3536, 969.148, 1230.18, 726.974, 0, 0, 0, 0
39, 17.6532, 58.3006, 969.149, 1230.18, 726.743, 0, 0, 0, 0
39, 17.6532, 58.3006, 969.149, 1230.18, 726.743, 0, 0, 0, 0
40, 17.6532, 58.2953, 969.149, 1230.18, 726.743, 0, 0, 0, 0
40, 17.6532, 58.2953, 969.149, 1230.18, 726.743, 0, 0, 0, 0
41, 17.6535, 58.3377, 969.151, 1230.17, 726.735, 0, 0, 0, 0
41, 17.6535, 58.3377, 969.151, 1230.17, 726.735, 0, 0, 0, 0
42, 17.6538, 58.2371, 969.152, 1230.4, 726.733, 0, 0, 0, 0
42, 17.6538, 58.2371, 969.152, 1230.4, 726.733, 0, 0, 0, 0
43, 17.6538, 58.3431, 969.153, 1230.16, 726.727, 0, 0, 0, 0
43, 17.6538, 58.3431, 969.153, 1230.16, 726.727, 0, 0, 0, 0
44, 17.6541, 58.2902, 969.154, 1230.16, 726.725, 0, 0, 0, 0
44, 17.6541, 58.2902, 969.154, 1230.16, 726.725, 0, 0, 0, 0
45, 17.6541, 58.2796, 969.156, 1230.15, 726.719, 0, 0, 0, 0
45, 17.6541, 58.2796, 969.156, 1230.15, 726.947, 0, 0, 0, 0
46, 17.6538, 58.3378, 969.157, 1230.15, 726.715, 0, 0, 0, 0
46, 17.6538, 58.3378, 969.157, 1230.15, 726.715, 0, 0, 0, 0
47, 17.6538, 58.2901, 969.158, 1230.14, 726.709, 0, 0, 0, 0
47, 17.6538, 58.2901, 969.158, 1230.14, 726.709, 0, 0, 0, 0
48, 17.6538, 58.2636, 969.16, 1230.14, 726.703, 0, 0, 0, 0
48, 17.6538, 58.2636, 969.16, 1230.14, 726.703, 0, 0, 0, 0
49, 17.6541, 58.2743, 969.161, 1230.13, 726.7, 0, 0, 0, 0
49, 17.6541, 58.2743, 969.161, 1229.91, 726.7, 0, 0, 0, 0
50, 17.6541, 58.2425, 969.161, 1229.91, 726.7, 0, 0, 0, 0
50, 17.6541, 58.2425, 969.161, 1229.91, 726.7, 0, 0, 0, 0
51, 17.6538, 58.2371, 969.16, 1230.14, 726.703, 0, 0, 0, 0
51, 17.6538, 58.2371, 969.16, 1230.14, 726.703, 0, 0, 0, 0
52, 17.6538, 58.2424, 969.158, 1229.91, 726.709, 0, 0, 0, 0
52, 17.6538, 58.2424, 969.158, 1229.91, 726.48, 0, 0, 0, 0
53, 17.6541, 58.216, 969.161, 1229.91, 726.471, 0, 0, 0, 0
53, 17.6541, 58.216, 969.161, 1229.91, 726.471, 0, 0, 0, 0
54, 17.6541, 58.2107, 969.159, 1229.68, 726.477, 0, 0, 0, 0
54, 17.6541, 58.2107, 969.159, 1229.68, 726.477, 0, 0, 0, 0
55, 17.6541, 58.2001, 969.161, 1229.68, 726.471, 0, 0, 0, 0
55, 17.6541, 58.2001, 969.161, 1229.68, 726.471, 0, 0, 0, 0
56, 17.6545, 58.2213, 969.161, 1229.9, 726.699, 0, 0, 0, 0
56, 17.6545, 58.2213, 969.161, 1229.9, 726.928, 0, 0, 0, 0
57, 17.6545, 58.2425, 969.161, 1229.9, 726.928, 0, 0, 0, 0
57, 17.6545, 58.2425, 969.161, 1230.13, 726.928, 0, 0, 0, 0
58, 17.6548, 58.2479, 969.158, 1230.14, 726.938, 0, 0, 0, 0
58, 17.6548, 58.2479, 969.158, 1230.14, 726.938, 0, 0, 0, 0
59, 17.6545, 58.2001, 969.158, 1230.15, 726.94, 0, 0, 0, 0
59, 17.6545, 58.2001, 969.158, 1230.15, 726.94, 0, 0, 0, 0
