16, 17.6557, 58.5499, 969.213, 1229.94, 726.737, 0, 0, 0, 0
17, 17.6557, 58.4864, 969.213, 1229.94, 726.737, 0, 0, 0, 0
17, 17.6557, 58.4864, 969.213, 1229.94, 726.737, 0, 0, 0, 0
18, 17.6557, 58.5182, 969.212, 1230.18, 726.743, 0, 0, 0, 0
18, 17.6557, 58.5182, 969.212, 1230.18, 726.743, 0, 0, 0, 0
19, 17.6557, 58.5023, 969.212, 1230.18, 726.743, 0, 0, 0, 0
19, 17.6557, 58.5023, 969.212, 1230.18, 726.743, 0, 0, 0, 0
20, 17.656, 58.4758, 969.21, 1229.95, 726.748, 0, 0, 0, 0
20, 17.656, 58.4758, 969.21, 1229.95, 726.748, 0, 0, 0, 0
21, 17.656, 58.4705, 969.212, 1229.95, 726.742, 0, 0, 0, 0
21, 17.656, 58.4705, 969.212, 1229.72, 726.742, 0, 0, 0, 0
22, 17.6557, 58.4864, 969.21, 1229.73, 726.749, 0, 0, 0, 0
22, 17.6557, 58.4864, 969.21, 1229.73, 726.749, 0, 0, 0, 0
23, 17.656, 58.4546, 969.21, 1229.72, 726.748, 0, 0, 0, 0
23, 17.656, 58.4546, 969.21, 1229.72, 726.748, 0, 0, 0, 0
24, 17.656, 58.5023, 969.212, 1229.95, 726.742, 0, 0, 0, 0
24, 17.656, 58.5023, 969.212, 1229.95, 726.742, 0, 0, 0, 0
25, 17.656, 58.4758, 969.212, 1229.95, 726.742, 0, 0, 0, 0
25, 17.656, 58.4758, 969.212, 1229.72, 726.742, 0, 0, 0, 0
26, 17.6557, 58.4387, 969.21, 1229.95, 726.749, 0, 0, 0, 0
26, 17.6557, 58.4387, 969.21, 1229.95, 726.749, 0, 0, 0, 0
27, 17.6557, 58.4493, 969.212, 1229.95, 726.743, 0, 0, 0, 0
27, 17.6557, 58.4493, 969.212, 1229.95, 726.743, 0, 0, 0, 0
28, 17.6557, 58.444, 969.213, 1230.17, 726.737, 0, 0, 0, 0
28, 17.6557, 58.444, 969.213, 1230.17, 726.737, 0, 0, 0, 0
29, 17.656, 58.4228, 969.214, 1230.17, 726.736, 0, 0, 0, 0
29, 17.656, 58.4228, 969.214, 1230.17, 726.736, 0, 0, 0, 0
30, 17.6557, 58.4069, 969.213, 1230.17, 726.737, 0, 0, 0, 0
30, 17.6557, 58.4069, 969.213, 1230.17, 726.737, 0, 0, 0, 0
31, 17.6557, 58.3698, 969.215, 1230.17, 726.731, 0, 0, 0, 0
31, 17.6557, 58.3698, 969.215, 1230.17, 726.731, 0, 0, 0, 0
32, 17.6554, 58.4069, 969.216, 1230.16, 726.727, 0, 0, 0, 0
32, 17.6554, 58.4069, 969.216, 1230.16, 726.727, 0, 0, 0, 0
33, 17.6554, 58.4069, 969.216, 1230.16, 726.727, 0, 0, 0, 0
33, 17.6554, 58.4069, 969.216, 1230.16, 726.956, 0, 0, 0, 0
34, 17.6554, 58.3645, 969.219, 1230.15, 726.944, 0, 0, 0, 0
34, 17.6554, 58.3645, 969.219, 1230.15, 726.944, 0, 0, 0, 0
35, 17.6554, 58.4227, 969.219, 1230.15, 727.173, 0, 0, 0, 0
35, 17.6554, 58.4227, 969.219, 1230.15, 727.173, 0, 0, 0, 0
36, 17.6551, 58.4015, 969.219, 1229.92, 727.174, 0, 0, 0, 0
36, 17.6551, 58.4015, 969.219, 1229.92, 726.945, 0, 0, 0, 0
37, 17.6551, 58.3856, 969.219, 1229.92, 726.945, 0, 0, 0, 0
37, 17.6551, 58.3856, 969.219, 1229.92, 726.945, 0, 0, 0, 0
38, 17.6551, 58.4015, 969.219, 1229.92, 726.716, 0, 0, 0, 0
38, 17.6551, 58.4015, 969.219, 1229.92, 726.716, 0, 0, 0, 0
39, 17.6551, 58.4121, 969.219, 1229.92, 726.716, 0, 0, 0, 0
39, 17.6551, 58.4121, 969.219, 1229.92, 726.716, 0, 0, 0, 0
40, 17.6551, 58.3539, 969.219, 1229.92, 726.716, 0, 0, 0, 0
40, 17.6551, 58.3539, 969.219, 1229.92, 726.716, 0, 0, 0, 0
41, 17.6551, 58.4121, 969.217, 1229.93, 726.723, 0, 0, 0, 0
41, 17.6551, 58.4121, 969.217, 1229.93, 726.723, 0, 0, 0, 0
42, 17.6551, 58.428, 969.217, 1229.93, 726.723, 0, 0, 0, 0
42, 17.6551, 58.428, 969.217, 1229.93, 726.723, 0, 0, 0, 0
43, 17.6551, 58.4015, 969.216, 1229.93, 726.729, 0, 0, 0, 0
43, 17.6551, 58.4015, 969.216, 1229.93, 726.729, 0, 0, 0, 0
44, 17.6551, 58.4121, 969.216, 1229.93, 726.729, 0, 0, 0, 0
44, 17.6551, 58.4121, 969.216, 1229.93, 726.729, 0, 0, 0, 0
45, 17.6551, 58.4651, 969.216, 1229.93, 726.729, 0, 0, 0, 0
45, 17.6551, 58.4651, 969.216, 1229.93, 726.729, 0, 0, 0, 0
46, 17.6551, 58.4386, 969.217, 1229.7, 726.723, 0, 0, 0, 0
46, 17.6551, 58.4386, 969.217, 1229.7, 726.723, 0, 0, 0, 0
47, 17.6551, 58.4651, 969.219, 1229.69, 726.716, 0, 0, 0, 0
47, 17.6551, 58.4651, 969.219, 1229.69, 726.716, 0, 0, 0, 0
48, 17.6551, 58.4227, 969.219, 1229.46, 726.716, 0, 0, 0, 0
48, 17.6551, 58.4227, 969.219, 1229.46, 726.716, 0, 0, 0, 0
49, 17.6551, 58.4916, 969.219, 1229.46, 726.716, 0, 0, 0, 0
49, 17.6551, 58.4916, 969.219, 1229.46, 726.716, 0, 0, 0, 0
50, 17.6551, 58.4439, 969.219, 1229.69, 726.716, 0, 0, 0, 0
50, 17.6551, 58.4439, 969.219, 1229.69, 726.716, 0, 0, 0, 0
51, 17.6551, 58.3856, 969.219, 1229.69, 726.716, 0, 0, 0, 0
51, 17.6551, 58.3856, 969.219, 1229.69, 726.716, 0, 0, 0, 0
52, 17.6551, 58.3962, 969.219, 1229.69, 726.716, 0, 0, 0, 0
52, 17.6551, 58.3962, 969.219, 1229.92, 726.716, 0, 0, 0, 0
53, 17.6554, 58.4016, 969.219, 1229.92, 726.715, 0, 0, 0, 0
53, 17.6554, 58.4016, 969.219, 1229.92, 726.944, 0, 0, 0, 0
54, 17.6554, 58.3592, 969.218, 1229.93, 726.721, 0, 0, 0, 0
54, 17.6554, 58.3592, 969.218, 1229.93, 726.721, 0, 0, 0, 0
55, 17.6557, 58.4122, 969.218, 1229.92, 726.948, 0, 0, 0, 0
55, 17.6557, 58.4122, 969.218, 1229.92, 726.948, 0, 0, 0, 0
56, 17.656, 58.4387, 969.217, 1229.7, 726.724, 0, 0, 0, 0
56, 17.656, 58.4387, 969.217, 1229.7, 726.724, 0, 0, 0, 0
57, 17.6564, 58.4494, 969.219, 1229.69, 726.715, 0, 0, 0, 0
57, 17.6564, 58.4494, 969.219, 1229.69, 726.715, 0, 0, 0, 0
58, 17.6564, 58.4282, 969.219, 1229.69, 726.715, 0, 0, 0, 0
58, 17.6564, 58.4282, 969.219, 1229.69, 726.715, 0, 0, 0, 0
59, 17.6564, 58.4653, 969.219, 1229.92, 726.715, 0, 0, 0, 0
59, 17.6564, 58.4653, 969.219, 1229.92, 726.715, 0, 0, 0, 0
