28, 17.6941, 60.3291, 969.576, 1231.83, 727.25, 0, 0, 0, 0
28, 17.6941, 60.3291, 969.576, 1231.83, 727.25, 0, 0, 0, 0
29, 17.6941, 60.292, 969.574, 1231.83, 727.256, 0, 0, 0, 0
29, 17.6941, 60.292, 969.574, 1231.61, 727.256, 0, 0, 0, 0
30, 17.6944, 60.3239, 969.575, 1231.6, 727.025, 0, 0, 0, 0
30, 17.6944, 60.3239, 969.575, 1231.6, 727.025, 0, 0, 0, 0
31, 17.6944, 60.3239, 969.575, 1231.6, 726.796, 0, 0, 0, 0
31, 17.6944, 60.3239, 969.575, 1231.6, 726.796, 0, 0, 0, 0
32, 17.6941, 60.3238, 969.576, 1231.6, 726.792, 0, 0, 0, 0
32, 17.6941, 60.3238, 969.576, 1231.83, 726.792, 0, 0, 0, 0
33, 17.6941, 60.3291, 969.577, 1231.82, 726.786, 0, 0, 0, 0
33, 17.6941, 60.3291, 969.577, 1231.82, 727.015, 0, 0, 0, 0
34, 17.6937, 60.3396, 969.575, 1231.83, 727.252, 0, 0, 0, 0
34, 17.6937, 60.3396, 969.575, 1231.83, 727.252, 0, 0, 0, 0
35, 17.6934, 60.2602, 969.575, 1231.83, 727.254, 0, 0, 0, 0
35, 17.6934, 60.2602, 969.575, 1231.83, 727.254, 0, 0, 0, 0
36, 17.6937, 60.3343, 969.577, 1231.83, 727.475, 0, 0, 0, 0
36, 17.6937, 60.3343, 969.577, 1231.83, 727.017, 0, 0, 0, 0
37, 17.6937, 60.3238, 969.577, 1231.83, 727.017, 0, 0, 0, 0
37, 17.6937, 60.3238, 969.577, 1231.83, 727.017, 0, 0, 0, 0
38, 17.6941, 60.3026, 969.579, 1231.59, 727.009, 0, 0, 0, 0
38, 17.6941, 60.3026, 969.579, 1231.59, 727.009, 0, 0, 0, 0
39, 17.6944, 60.2762, 969.581, 1231.58, 726.772, 0, 0, 0, 0
39, 17.6944, 60.2762, 969.581, 1231.58, 726.772, 0, 0, 0, 0
40, 17.6947, 60.2656, 969.58, 1231.58, 726.776, 0, 0, 0, 0
40, 17.6947, 60.2656, 969.58, 1231.58, 726.776, 0, 0, 0, 0
41, 17.6947, 60.2603, 969.58, 1231.58, 726.776, 0, 0, 0, 0
41, 17.6947, 60.2603, 969.58, 1231.81, 727.005, 0, 0, 0, 0
42, 17.6947, 60.2392, 969.58, 1231.81, 726.776, 0, 0, 0, 0
42, 17.6947, 60.2392, 969.58, 1231.81, 726.776, 0, 0, 0, 0
43, 17.6947, 60.1915, 969.582, 1231.81, 727.228, 0, 0, 0, 0
43, 17.6947, 60.1915, 969.582, 1231.81, 727.228, 0, 0, 0, 0
44, 17.6947, 60.1333, 969.58, 1231.81, 727.005, 0, 0, 0, 0
44, 17.6947, 60.1333, 969.58, 1231.81, 726.776, 0, 0, 0, 0
45, 17.6947, 60.2074, 969.58, 1231.81, 726.776, 0, 0, 0, 0
45, 17.6947, 60.2074, 969.58, 1231.81, 726.776, 0, 0, 0, 0
46, 17.695, 60.1863, 969.58, 1231.81, 726.545, 0, 0, 0, 0
46, 17.695, 60.1863, 969.58, 1231.81, 726.545, 0, 0, 0, 0
47, 17.6947, 60.2339, 969.58, 1231.81, 726.776, 0, 0, 0, 0
47, 17.6947, 60.2339, 969.58, 1231.81, 726.776, 0, 0, 0, 0
48, 17.6944, 60.2391, 969.578, 1231.82, 726.555, 0, 0, 0, 0
48, 17.6944, 60.2391, 969.578, 1231.82, 726.555, 0, 0, 0, 0
49, 17.6947, 60.2603, 969.576, 1231.83, 726.56, 0, 0, 0, 0
49, 17.6947, 60.2603, 969.576, 1231.83, 726.56, 0, 0, 0, 0
50, 17.6947, 60.2498, 969.575, 1231.83, 726.337, 0, 0, 0, 0
50, 17.6947, 60.2498, 969.575, 1231.83, 726.337, 0, 0, 0, 0
51, 17.6944, 60.2497, 969.575, 1231.6, 726.567, 0, 0, 0, 0
51, 17.6944, 60.2497, 969.575, 1231.6, 726.567, 0, 0, 0, 0
52, 17.6944, 60.2868, 969.573, 1231.61, 726.573, 0, 0, 0, 0
52, 17.6944, 60.2868, 969.573, 1231.61, 726.573, 0, 0, 0, 0
53, 17.6944, 60.308, 969.573, 1231.61, 726.573, 0, 0, 0, 0
53, 17.6944, 60.308, 969.573, 1231.61, 726.573, 0, 0, 0, 0
54, 17.6944, 60.2603, 969.573, 1231.84, 726.344, 0, 0, 0, 0
54, 17.6944, 60.2603, 969.573, 1231.84, 726.344, 0, 0, 0, 0
55, 17.6944, 60.2868, 969.571, 1231.62, 726.35, 0, 0, 0, 0
55, 17.6944, 60.2868, 969.571, 1231.62, 726.35, 0, 0, 0, 0
56, 17.6944, 60.2815, 969.571, 1231.62, 726.35, 0, 0, 0, 0
56, 17.6944, 60.2815, 969.571, 1231.62, 726.35, 0, 0, 0, 0
57, 17.6944, 60.2762, 969.569, 1231.62, 726.356, 0, 0, 0, 0
57, 17.6944, 60.2762, 969.569, 1231.62, 726.356, 0, 0, 0, 0
58, 17.6947, 60.3027, 969.571, 1231.61, 726.349, 0, 0, 0, 0
58, 17.6947, 60.3027, 969.571, 1231.61, 726.349, 0, 0, 0, 0
59, 17.6947, 60.3027, 969.571, 1231.61, 726.349, 0, 0, 0, 0
59, 17.6947, 60.3027, 969.571, 1231.61, 726.349, 0, 0, 0, 0
