16, 17.6659, 58.6943, 969.354, 1231.03, 726.684, 0, 0, 0, 0
17, 17.6659, 58.6413, 969.355, 1231.03, 726.678, 0, 0, 0, 0
17, 17.6659, 58.6413, 969.355, 1231.03, 726.678, 0, 0, 0, 0
18, 17.6659, 58.6678, 969.354, 1231.03, 726.684, 0, 0, 0, 0
18, 17.6659, 58.6678, 969.354, 1231.03, 726.684, 0, 0, 0, 0
19, 17.6655, 58.7207, 969.355, 1230.8, 726.68, 0, 0, 0, 0
19, 17.6655, 58.7207, 969.355, 1231.03, 726.68, 0, 0, 0, 0
20, 17.6655, 58.6253, 969.356, 1231.02, 726.674, 0, 0, 0, 0
20, 17.6655, 58.6253, 969.356, 1231.02, 726.674, 0, 0, 0, 0
21, 17.6655, 58.6518, 969.36, 1231.01, 726.662, 0, 0, 0, 0
21, 17.6655, 58.6518, 969.36, 1231.01, 726.662, 0, 0, 0, 0
22, 17.6652, 58.6306, 969.361, 1231.01, 726.658, 0, 0, 0, 0
22, 17.6652, 58.6306, 969.361, 1231.01, 726.658, 0, 0, 0, 0
23, 17.6652, 58.5988, 969.362, 1231, 726.652, 0, 0, 0, 0
23, 17.6652, 58.5988, 969.362, 1231, 726.652, 0, 0, 0, 0
24, 17.6649, 58.567, 969.364, 1231, 726.647, 0, 0, 0, 0
24, 17.6649, 58.567, 969.364, 1231, 726.647, 0, 0, 0, 0
25, 17.6652, 58.5723, 969.366, 1230.99, 726.64, 0, 0, 0, 0
25, 17.6652, 58.5723, 969.366, 1230.99, 726.64, 0, 0, 0, 0
26, 17.6649, 58.5882, 969.365, 1230.99, 726.641, 0, 0, 0, 0
26, 17.6649, 58.5882, 969.365, 1230.99, 726.641, 0, 0, 0, 0
27, 17.6649, 58.6041, 969.365, 1230.99, 726.641, 0, 0, 0, 0
27, 17.6649, 58.6041, 969.365, 1230.99, 726.641, 0, 0, 0, 0
28, 17.6649, 58.5988, 969.367, 1230.98, 726.635, 0, 0, 0, 0
28, 17.6649, 58.5988, 969.367, 1230.98, 726.635, 0, 0, 0, 0
29, 17.6649, 58.5776, 969.367, 1230.98, 726.635, 0, 0, 0, 0
29, 17.6649, 58.5776, 969.367, 1230.98, 726.635, 0, 0, 0, 0
30, 17.6652, 58.6359, 969.369, 1230.98, 726.628, 0, 0, 0, 0
30, 17.6652, 58.6359, 969.369, 1230.98, 726.628, 0, 0, 0, 0
31, 17.6652, 58.5935, 969.371, 1230.97, 726.622, 0, 0, 0, 0
31, 17.6652, 58.5935, 969.371, 1230.97, 726.622, 0, 0, 0, 0
32, 17.6655, 58.5883, 969.373, 1230.96, 726.613, 0, 0, 0, 0
32, 17.6655, 58.5883, 969.373, 1230.96, 726.842, 0, 0, 0, 0
33, 17.6655, 58.5777, 969.375, 1230.96, 726.836, 0, 0, 0, 0
33, 17.6655, 58.5777, 969.375, 1230.96, 726.836, 0, 0, 0, 0
34, 17.6655, 58.5777, 969.378, 1230.94, 727.053, 0, 0, 0, 0
34, 17.6655, 58.5777, 969.378, 1230.94, 727.053, 0, 0, 0, 0
35, 17.6659, 58.5936, 969.379, 1230.94, 727.051, 0, 0, 0, 0
35, 17.6659, 58.5936, 969.379, 1230.94, 727.051, 0, 0, 0, 0
36, 17.6655, 58.5671, 969.38, 1230.94, 727.047, 0, 0, 0, 0
36, 17.6655, 58.5671, 969.38, 1230.94, 726.818, 0, 0, 0, 0
37, 17.6655, 58.583, 969.378, 1230.94, 726.824, 0, 0, 0, 0
37, 17.6655, 58.583, 969.378, 1230.94, 726.824, 0, 0, 0, 0
38, 17.6655, 58.5724, 969.378, 1230.94, 726.824, 0, 0, 0, 0
38, 17.6655, 58.5724, 969.378, 1230.94, 726.824, 0, 0, 0, 0
39, 17.6655, 58.5724, 969.378, 1230.72, 726.824, 0, 0, 0, 0
39, 17.6655, 58.5724, 969.378, 1230.72, 726.824, 0, 0, 0, 0
40, 17.6652, 58.5352, 969.381, 1230.71, 726.814, 0, 0, 0, 0
40, 17.6652, 58.5352, 969.381, 1230.71, 726.814, 0, 0, 0, 0
41, 17.6652, 58.5564, 969.381, 1230.71, 726.814, 0, 0, 0, 0
41, 17.6652, 58.5564, 969.381, 1230.93, 726.814, 0, 0, 0, 0
42, 17.6649, 58.5087, 969.382, 1230.93, 726.809, 0, 0, 0, 0
42, 17.6649, 58.5087, 969.382, 1230.93, 726.809, 0, 0, 0, 0
43, 17.6649, 58.5829, 969.384, 1230.92, 726.803, 0, 0, 0, 0
43, 17.6649, 58.5829, 969.384, 1230.92, 726.803, 0, 0, 0, 0
44, 17.6649, 58.5034, 969.386, 1230.92, 726.797, 0, 0, 0, 0
44, 17.6649, 58.5034, 969.386, 1230.92, 727.026, 0, 0, 0, 0
45, 17.6652, 58.5246, 969.386, 1230.92, 727.025, 0, 0, 0, 0
45, 17.6652, 58.5246, 969.386, 1230.92, 727.025, 0, 0, 0, 0
46, 17.6652, 58.5405, 969.386, 1230.92, 727.025, 0, 0, 0, 0
46, 17.6652, 58.5405, 969.386, 1230.92, 727.025, 0, 0, 0, 0
47, 17.6649, 58.5511, 969.387, 1231.14, 727.02, 0, 0, 0, 0
47, 17.6649, 58.5511, 969.387, 1231.14, 727.02, 0, 0, 0, 0
48, 17.6646, 58.5193, 969.388, 1231.14, 727.016, 0, 0, 0, 0
48, 17.6643, 58.5563, 969.388, 1231.14, 727.017, 0, 0, 0, 0
49, 17.6643, 58.5563, 969.388, 1231.14, 727.017, 0, 0, 0, 0
49, 17.6643, 58.5616, 969.391, 1231.13, 727.005, 0, 0, 0, 0
50, 17.6643, 58.5616, 969.391, 1230.9, 727.005, 0, 0, 0, 0
50, 17.6643, 58.5245, 969.391, 1230.9, 727.005, 0, 0, 0, 0
51, 17.6643, 58.5245, 969.391, 1230.9, 727.005, 0, 0, 0, 0
51, 17.6643, 58.5192, 969.393, 1230.89, 726.999, 0, 0, 0, 0
52, 17.6643, 58.5192, 969.393, 1230.89, 726.999, 0, 0, 0, 0
52, 17.664, 58.4927, 969.392, 1230.89, 727.001, 0, 0, 0, 0
53, 17.664, 58.4927, 969.392, 1230.89, 727.001, 0, 0, 0, 0
53, 17.6643, 58.5034, 969.395, 1230.88, 726.993, 0, 0, 0, 0
54, 17.6643, 58.5034, 969.395, 1230.88, 726.764, 0, 0, 0, 0
54, 17.664, 58.5298, 969.396, 1230.88, 726.76, 0, 0, 0, 0
55, 17.664, 58.5298, 969.396, 1230.88, 726.76, 0, 0, 0, 0
55, 17.664, 58.5404, 969.396, 1230.88, 726.76, 0, 0, 0, 0
56, 17.664, 58.5404, 969.396, 1230.88, 726.76, 0, 0, 0, 0
56, 17.664, 58.6198, 969.396, 1230.88, 726.76, 0, 0, 0, 0
57, 17.664, 58.6198, 969.396, 1230.88, 726.76, 0, 0, 0, 0
57, 17.664, 58.6198, 969.397, 1230.88, 726.754, 0, 0, 0, 0
58, 17.664, 58.6198, 969.397, 1230.88, 726.754, 0, 0, 0, 0
58, 17.664, 58.5245, 969.397, 1230.88, 726.754, 0, 0, 0, 0
59, 17.664, 58.5245, 969.397, 1230.88, 726.983, 0, 0, 0, 0
59, 17.664, 58.5934, 969.399, 1230.87, 726.977, 0, 0, 0, 0
