17, 17.6592, 58.3597, 969.232, 1229.87, 726.668, 0, 0, 0, 0
18, 17.6592, 58.3915, 969.234, 1229.87, 726.89, 0, 0, 0, 0
18, 17.6592, 58.3915, 969.234, 1229.87, 726.89, 0, 0, 0, 0
19, 17.6595, 58.2961, 969.234, 1230.09, 726.66, 0, 0, 0, 0
19, 17.6595, 58.2961, 969.234, 1230.09, 726.66, 0, 0, 0, 0
20, 17.6592, 58.4021, 969.234, 1229.87, 726.661, 0, 0, 0, 0
20, 17.6592, 58.4021, 969.234, 1229.87, 726.661, 0, 0, 0, 0
21, 17.6589, 58.4073, 969.237, 1229.86, 726.652, 0, 0, 0, 0
21, 17.6589, 58.4073, 969.237, 1229.86, 726.652, 0, 0, 0, 0
22, 17.6589, 58.3755, 969.237, 1229.86, 726.652, 0, 0, 0, 0
22, 17.6589, 58.3755, 969.237, 1229.86, 726.652, 0, 0, 0, 0
23, 17.6589, 58.3437, 969.235, 1229.86, 726.658, 0, 0, 0, 0
23, 17.6589, 58.3437, 969.235, 1229.86, 726.658, 0, 0, 0, 0
24, 17.6592, 58.3968, 969.236, 1229.86, 726.655, 0, 0, 0, 0
24, 17.6592, 58.3968, 969.236, 1229.86, 726.655, 0, 0, 0, 0
25, 17.6592, 58.3756, 969.234, 1229.87, 726.661, 0, 0, 0, 0
25, 17.6592, 58.3756, 969.234, 1229.87, 726.661, 0, 0, 0, 0
26, 17.6592, 58.4074, 969.234, 1229.87, 726.661, 0, 0, 0, 0
26, 17.6592, 58.4074, 969.234, 1229.87, 726.661, 0, 0, 0, 0
27, 17.6592, 58.4074, 969.236, 1229.86, 726.655, 0, 0, 0, 0
27, 17.6592, 58.4074, 969.236, 1229.86, 726.655, 0, 0, 0, 0
28, 17.6592, 58.3332, 969.234, 1229.87, 726.661, 0, 0, 0, 0
28, 17.6592, 58.3332, 969.234, 1229.87, 726.661, 0, 0, 0, 0
29, 17.6592, 58.4126, 969.232, 1229.87, 726.668, 0, 0, 0, 0
29, 17.6592, 58.4126, 969.232, 1229.87, 726.668, 0, 0, 0, 0
30, 17.6592, 58.3809, 969.231, 1229.88, 726.674, 0, 0, 0, 0
30, 17.6592, 58.3809, 969.231, 1229.88, 726.674, 0, 0, 0, 0
31, 17.6592, 58.4179, 969.229, 1229.88, 726.68, 0, 0, 0, 0
31, 17.6592, 58.4179, 969.229, 1229.88, 726.68, 0, 0, 0, 0
32, 17.6592, 58.3491, 969.231, 1229.88, 726.674, 0, 0, 0, 0
32, 17.6592, 58.3491, 969.231, 1229.88, 726.903, 0, 0, 0, 0
33, 17.6589, 58.3437, 969.228, 1229.89, 726.911, 0, 0, 0, 0
33, 17.6589, 58.3437, 969.228, 1229.89, 726.911, 0, 0, 0, 0
34, 17.6589, 58.3331, 969.228, 1229.89, 726.911, 0, 0, 0, 0
34, 17.6589, 58.3331, 969.228, 1229.89, 726.911, 0, 0, 0, 0
35, 17.6589, 58.3437, 969.227, 1229.89, 726.917, 0, 0, 0, 0
35, 17.6589, 58.3437, 969.227, 1229.89, 726.917, 0, 0, 0, 0
36, 17.6586, 58.3596, 969.224, 1229.67, 726.697, 0, 0, 0, 0
36, 17.6586, 58.3596, 969.224, 1229.67, 726.697, 0, 0, 0, 0
37, 17.6586, 58.4178, 969.226, 1229.67, 726.69, 0, 0, 0, 0
37, 17.6586, 58.4178, 969.226, 1229.67, 726.69, 0, 0, 0, 0
38, 17.6586, 58.439, 969.228, 1229.66, 726.684, 0, 0, 0, 0
38, 17.6586, 58.439, 969.228, 1229.66, 726.913, 0, 0, 0, 0
39, 17.6586, 58.4708, 969.23, 1229.88, 726.907, 0, 0, 0, 0
39, 17.6586, 58.4708, 969.23, 1229.88, 726.907, 0, 0, 0, 0
40, 17.6586, 58.3967, 969.228, 1229.89, 727.142, 0, 0, 0, 0
40, 17.6586, 58.3967, 969.228, 1229.89, 727.142, 0, 0, 0, 0
41, 17.6583, 58.4602, 969.228, 1229.89, 727.143, 0, 0, 0, 0
41, 17.6583, 58.4602, 969.228, 1229.89, 727.143, 0, 0, 0, 0
42, 17.6583, 58.4655, 969.228, 1229.89, 727.143, 0, 0, 0, 0
42, 17.6583, 58.4655, 969.228, 1229.89, 726.914, 0, 0, 0, 0
43, 17.6579, 58.4655, 969.227, 1230.12, 726.917, 0, 0, 0, 0
43, 17.6579, 58.4655, 969.227, 1230.12, 726.917, 0, 0, 0, 0
44, 17.6586, 58.4867, 969.228, 1230.12, 726.913, 0, 0, 0, 0
44, 17.6586, 58.4867, 969.228, 1229.89, 726.684, 0, 0, 0, 0
45, 17.6589, 58.4815, 969.228, 1229.89, 726.682, 0, 0, 0, 0
45, 17.6589, 58.4815, 969.228, 1229.89, 726.911, 0, 0, 0, 0
46, 17.6589, 58.4709, 969.228, 1229.89, 726.911, 0, 0, 0, 0
46, 17.6589, 58.4709, 969.228, 1229.89, 726.911, 0, 0, 0, 0
47, 17.6589, 58.5238, 969.227, 1229.89, 726.688, 0, 0, 0, 0
47, 17.6589, 58.5238, 969.227, 1229.89, 726.688, 0, 0, 0, 0
48, 17.6586, 58.4549, 969.224, 1229.9, 726.697, 0, 0, 0, 0
48, 17.6586, 58.4549, 969.224, 1229.9, 726.697, 0, 0, 0, 0
49, 17.6583, 58.4867, 969.224, 1229.9, 726.698, 0, 0, 0, 0
49, 17.6583, 58.4867, 969.224, 1229.9, 726.469, 0, 0, 0, 0
50, 17.6583, 58.4549, 969.224, 1229.9, 726.469, 0, 0, 0, 0
50, 17.6583, 58.4549, 969.224, 1229.9, 726.698, 0, 0, 0, 0
51, 17.6583, 58.5132, 969.222, 1229.91, 726.704, 0, 0, 0, 0
51, 17.6583, 58.5132, 969.222, 1229.91, 726.704, 0, 0, 0, 0
52, 17.6586, 58.5185, 969.221, 1229.91, 726.709, 0, 0, 0, 0
52, 17.6586, 58.5185, 969.221, 1229.91, 726.709, 0, 0, 0, 0
53, 17.6586, 58.439, 969.221, 1229.91, 726.709, 0, 0, 0, 0
53, 17.6586, 58.439, 969.221, 1229.91, 726.709, 0, 0, 0, 0
54, 17.6589, 58.5768, 969.22, 1229.92, 726.712, 0, 0, 0, 0
54, 17.6589, 58.5768, 969.22, 1229.92, 726.941, 0, 0, 0, 0
55, 17.6586, 58.5238, 969.216, 1229.93, 726.956, 0, 0, 0, 0
55, 17.6586, 58.5238, 969.216, 1229.93, 726.956, 0, 0, 0, 0
56, 17.6586, 58.545, 969.216, 1229.93, 726.956, 0, 0, 0, 0
56, 17.6586, 58.545, 969.216, 1229.93, 726.956, 0, 0, 0, 0
57, 17.6583, 58.5291, 969.217, 1229.93, 726.951, 0, 0, 0, 0
57, 17.6583, 58.5291, 969.217, 1229.93, 726.951, 0, 0, 0, 0
58, 17.6583, 58.4973, 969.217, 1229.93, 726.951, 0, 0, 0, 0
58, 17.6583, 58.4973, 969.217, 1229.93, 726.722, 0, 0, 0, 0
59, 17.6583, 58.5132, 969.216, 1229.93, 726.499, 0, 0, 0, 0
59, 17.6583, 58.5132, 969.216, 1229.93, 726.499, 0, 0, 0, 0
