26, 17.4755, 57.1394, 968.965, 1229.47, 726.496, 0, 0, 0, 0
27, 17.4752, 57.2082, 968.966, 1229.7, 726.492, 0, 0, 0, 0
27, 17.4752, 57.2082, 968.966, 1229.7, 726.492, 0, 0, 0, 0
28, 17.4755, 57.15, 968.965, 1229.7, 726.496, 0, 0, 0, 0
28, 17.4755, 57.15, 968.965, 1229.7, 726.496, 0, 0, 0, 0
29, 17.4755, 57.1341, 968.967, 1229.69, 726.49, 0, 0, 0, 0
29, 17.4755, 57.1341, 968.967, 1229.69, 726.49, 0, 0, 0, 0
30, 17.4755, 57.1818, 968.965, 1229.47, 726.496, 0, 0, 0, 0
30, 17.4755, 57.1818, 968.965, 1229.47, 726.496, 0, 0, 0, 0
31, 17.4755, 57.15, 968.964, 1229.48, 726.502, 0, 0, 0, 0
31, 17.4755, 57.15, 968.964, 1229.48, 726.502, 0, 0, 0, 0
32, 17.4755, 57.1023, 968.964, 1229.48, 726.502, 0, 0, 0, 0
32, 17.4755, 57.1023, 968.964, 1229.48, 726.502, 0, 0, 0, 0
33, 17.4755, 57.1447, 968.958, 1229.5, 726.52, 0, 0, 0, 0
33, 17.4755, 57.1447, 968.958, 1229.5, 726.52, 0, 0, 0, 0
34, 17.4755, 57.0652, 968.957, 1229.5, 726.297, 0, 0, 0, 0
34, 17.4755, 57.0652, 968.957, 1229.5, 726.297, 0, 0, 0, 0
35, 17.4755, 57.1182, 968.955, 1229.51, 726.303, 0, 0, 0, 0
35, 17.4755, 57.1182, 968.955, 1229.51, 726.303, 0, 0, 0, 0
36, 17.4758, 57.1183, 968.956, 1229.51, 726.301, 0, 0, 0, 0
36, 17.4758, 57.1183, 968.956, 1229.51, 726.301, 0, 0, 0, 0
37, 17.4758, 57.113, 968.954, 1229.51, 726.307, 0, 0, 0, 0
37, 17.4758, 57.113, 968.954, 1229.51, 726.307, 0, 0, 0, 0
38, 17.4758, 57.1341, 968.952, 1229.52, 726.313, 0, 0, 0, 0
38, 17.4758, 57.1341, 968.952, 1229.52, 726.313, 0, 0, 0, 0
39, 17.4758, 57.113, 968.951, 1229.52, 726.319, 0, 0, 0, 0
39, 17.4758, 57.113, 968.951, 1229.52, 726.319, 0, 0, 0, 0
40, 17.4758, 57.1394, 968.951, 1229.52, 726.319, 0, 0, 0, 0
40, 17.4758, 57.1394, 968.951, 1229.52, 726.319, 0, 0, 0, 0
41, 17.4758, 57.06, 968.949, 1229.53, 726.325, 0, 0, 0, 0
41, 17.4758, 57.06, 968.949, 1229.3, 726.325, 0, 0, 0, 0
42, 17.4758, 57.1077, 968.947, 1229.31, 726.103, 0, 0, 0, 0
42, 17.4758, 57.1077, 968.947, 1229.31, 726.103, 0, 0, 0, 0
43, 17.4764, 57.0653, 968.95, 1229.3, 726.322, 0, 0, 0, 0
43, 17.4764, 57.0653, 968.95, 1229.3, 726.322, 0, 0, 0, 0
44, 17.4764, 57.0495, 968.95, 1229.3, 726.093, 0, 0, 0, 0
44, 17.4764, 57.0495, 968.95, 1229.3, 726.322, 0, 0, 0, 0
45, 17.4768, 57.1184, 968.951, 1229.3, 726.32, 0, 0, 0, 0
45, 17.4768, 57.1184, 968.951, 1229.3, 726.32, 0, 0, 0, 0
46, 17.4771, 57.0813, 968.953, 1229.52, 726.312, 0, 0, 0, 0
46, 17.4771, 57.0813, 968.953, 1229.52, 726.312, 0, 0, 0, 0
47, 17.4774, 57.1237, 968.953, 1229.52, 726.539, 0, 0, 0, 0
47, 17.4774, 57.1237, 968.953, 1229.52, 726.539, 0, 0, 0, 0
48, 17.478, 57.0973, 968.956, 1229.51, 726.529, 0, 0, 0, 0
48, 17.478, 57.0973, 968.956, 1229.51, 726.529, 0, 0, 0, 0
49, 17.478, 57.0867, 968.958, 1229.5, 726.523, 0, 0, 0, 0
49, 17.478, 57.0867, 968.958, 1229.5, 726.523, 0, 0, 0, 0
50, 17.478, 57.0814, 968.958, 1229.5, 726.523, 0, 0, 0, 0
50, 17.478, 57.0814, 968.958, 1229.5, 726.523, 0, 0, 0, 0
51, 17.4783, 57.0603, 968.96, 1229.49, 726.286, 0, 0, 0, 0
51, 17.4783, 57.0603, 968.96, 1229.49, 726.286, 0, 0, 0, 0
52, 17.4787, 57.0391, 968.96, 1229.72, 726.285, 0, 0, 0, 0
52, 17.4787, 57.0391, 968.96, 1229.72, 726.285, 0, 0, 0, 0
53, 17.4787, 57.108, 968.959, 1229.72, 726.291, 0, 0, 0, 0
53, 17.4787, 57.108, 968.959, 1229.72, 726.291, 0, 0, 0, 0
54, 17.479, 57.0604, 968.961, 1229.72, 726.511, 0, 0, 0, 0
54, 17.479, 57.0604, 968.961, 1229.72, 726.511, 0, 0, 0, 0
55, 17.479, 56.9968, 968.963, 1229.71, 726.505, 0, 0, 0, 0
55, 17.479, 56.9968, 968.963, 1229.71, 726.505, 0, 0, 0, 0
56, 17.479, 57.0551, 968.964, 1229.7, 726.499, 0, 0, 0, 0
56, 17.479, 57.0551, 968.964, 1229.48, 726.499, 0, 0, 0, 0
57, 17.4793, 57.0922, 968.966, 1229.47, 726.492, 0, 0, 0, 0
57, 17.4793, 57.0922, 968.966, 1229.93, 726.492, 0, 0, 0, 0
58, 17.4793, 57.0445, 968.97, 1229.91, 726.48, 0, 0, 0, 0
58, 17.4793, 57.0445, 968.97, 1229.91, 726.48, 0, 0, 0, 0
59, 17.4793, 57.1028, 968.97, 1229.91, 726.48, 0, 0, 0, 0
59, 17.4793, 57.1028, 968.97, 1229.91, 726.48, 0, 0, 0, 0
