53, 17.6478, 57.9238, 969.016, 1229.29, 726.081, 0, 0, 0, 0
54, 17.6475, 57.8708, 969.014, 1229.29, 726.088, 0, 0, 0, 0
54, 17.6475, 57.8708, 969.014, 1229.29, 726.088, 0, 0, 0, 0
55, 17.6475, 57.9026, 969.016, 1229.29, 726.311, 0, 0, 0, 0
55, 17.6475, 57.9026, 969.016, 1229.29, 726.311, 0, 0, 0, 0
56, 17.6478, 57.9397, 969.018, 1229.28, 726.304, 0, 0, 0, 0
56, 17.6478, 57.9397, 969.018, 1229.28, 726.075, 0, 0, 0, 0
57, 17.6478, 57.8814, 969.02, 1229.27, 726.069, 0, 0, 0, 0
57, 17.6478, 57.8814, 969.02, 1229.27, 726.298, 0, 0, 0, 0
58, 17.6475, 57.8708, 969.019, 1229.28, 726.299, 0, 0, 0, 0
58, 17.6475, 57.8708, 969.019, 1229.28, 726.299, 0, 0, 0, 0
59, 17.6478, 57.9556, 969.02, 1229.27, 726.298, 0, 0, 0, 0
59, 17.6478, 57.9556, 969.02, 1229.27, 726.298, 0, 0, 0, 0
