19, 17.6697, 58.9119, 969.326, 1230.68, 726.783, 0, 0, 0, 0
19, 17.6697, 58.8695, 969.325, 1230.68, 726.79, 0, 0, 0, 0
20, 17.6697, 58.8695, 969.325, 1230.68, 726.79, 0, 0, 0, 0
20, 17.6697, 58.8325, 969.325, 1230.68, 726.79, 0, 0, 0, 0
21, 17.6697, 58.8325, 969.325, 1230.45, 726.79, 0, 0, 0, 0
21, 17.67, 58.8378, 969.324, 1230.46, 726.793, 0, 0, 0, 0
22, 17.67, 58.8378, 969.324, 1230.46, 726.793, 0, 0, 0, 0
22, 17.67, 58.8113, 969.325, 1230.45, 726.787, 0, 0, 0, 0
23, 17.67, 58.8113, 969.325, 1230.45, 726.787, 0, 0, 0, 0
23, 17.67, 58.8431, 969.327, 1230.44, 726.781, 0, 0, 0, 0
24, 17.67, 58.8431, 969.327, 1230.67, 726.552, 0, 0, 0, 0
24, 17.67, 58.8484, 969.329, 1230.67, 726.546, 0, 0, 0, 0
25, 17.67, 58.8484, 969.329, 1230.67, 726.775, 0, 0, 0, 0
25, 17.67, 58.8378, 969.327, 1230.67, 726.781, 0, 0, 0, 0
26, 17.67, 58.8378, 969.327, 1230.67, 726.781, 0, 0, 0, 0
26, 17.6697, 58.8007, 969.326, 1230.68, 726.783, 0, 0, 0, 0
27, 17.6697, 58.8007, 969.326, 1230.68, 726.783, 0, 0, 0, 0
27, 17.6697, 58.8483, 969.328, 1230.67, 726.777, 0, 0, 0, 0
28, 17.6697, 58.8483, 969.328, 1230.67, 726.777, 0, 0, 0, 0
28, 17.67, 58.8219, 969.329, 1230.67, 726.775, 0, 0, 0, 0
29, 17.67, 58.8219, 969.329, 1230.67, 726.775, 0, 0, 0, 0
29, 17.67, 58.7636, 969.33, 1230.66, 726.769, 0, 0, 0, 0
30, 17.67, 58.7636, 969.33, 1230.66, 726.769, 0, 0, 0, 0
30, 17.67, 58.7742, 969.33, 1230.66, 726.769, 0, 0, 0, 0
31, 17.67, 58.7742, 969.33, 1230.66, 726.769, 0, 0, 0, 0
31, 17.6703, 58.7637, 969.331, 1230.66, 726.768, 0, 0, 0, 0
32, 17.6703, 58.7637, 969.331, 1230.66, 726.768, 0, 0, 0, 0
32, 17.6703, 58.7213, 969.331, 1230.66, 726.768, 0, 0, 0, 0
33, 17.6703, 58.7213, 969.331, 1230.66, 726.768, 0, 0, 0, 0
33, 17.6703, 58.8325, 969.329, 1230.67, 726.774, 0, 0, 0, 0
34, 17.6703, 58.8325, 969.329, 1230.67, 726.774, 0, 0, 0, 0
34, 17.6703, 58.8484, 969.329, 1230.67, 726.774, 0, 0, 0, 0
35, 17.6703, 58.8484, 969.329, 1230.67, 726.774, 0, 0, 0, 0
35, 17.6703, 58.7902, 969.329, 1230.67, 726.774, 0, 0, 0, 0
36, 17.6703, 58.7902, 969.329, 1230.67, 726.774, 0, 0, 0, 0
36, 17.6703, 58.859, 969.327, 1230.67, 726.78, 0, 0, 0, 0
37, 17.6703, 58.859, 969.327, 1230.67, 726.78, 0, 0, 0, 0
37, 17.6706, 58.7955, 969.326, 1230.68, 726.784, 0, 0, 0, 0
38, 17.6706, 58.7955, 969.326, 1230.68, 726.784, 0, 0, 0, 0
38, 17.6709, 58.8432, 969.325, 1230.68, 726.787, 0, 0, 0, 0
39, 17.6709, 58.8432, 969.325, 1230.68, 726.558, 0, 0, 0, 0
39, 17.6709, 58.8167, 969.324, 1230.69, 726.565, 0, 0, 0, 0
40, 17.6709, 58.8167, 969.324, 1230.69, 726.565, 0, 0, 0, 0
40, 17.6712, 58.8538, 969.324, 1230.68, 726.563, 0, 0, 0, 0
41, 17.6712, 58.8538, 969.324, 1230.68, 726.563, 0, 0, 0, 0
41, 17.6716, 58.891, 969.325, 1230.68, 726.561, 0, 0, 0, 0
42, 17.6716, 58.891, 969.325, 1230.68, 726.561, 0, 0, 0, 0
42, 17.6716, 58.838, 969.325, 1230.68, 726.79, 0, 0, 0, 0
43, 17.6716, 58.838, 969.325, 1230.68, 726.79, 0, 0, 0, 0
43, 17.6716, 58.7797, 969.328, 1230.67, 726.778, 0, 0, 0, 0
44, 17.6716, 58.7797, 969.328, 1230.67, 726.778, 0, 0, 0, 0
44, 17.6716, 58.8274, 969.328, 1230.67, 726.778, 0, 0, 0, 0
45, 17.6716, 58.8274, 969.328, 1230.67, 726.778, 0, 0, 0, 0
45, 17.6719, 58.8328, 969.329, 1230.67, 726.775, 0, 0, 0, 0
46, 17.6719, 58.8328, 969.329, 1230.67, 726.775, 0, 0, 0, 0
46, 17.6719, 58.8751, 969.329, 1230.67, 726.775, 0, 0, 0, 0
47, 17.6719, 58.8751, 969.329, 1230.67, 726.775, 0, 0, 0, 0
47, 17.6719, 58.8381, 969.33, 1230.66, 726.769, 0, 0, 0, 0
48, 17.6719, 58.8381, 969.33, 1230.66, 726.769, 0, 0, 0, 0
48, 17.6719, 58.8486, 969.33, 1230.66, 726.769, 0, 0, 0, 0
49, 17.6719, 58.8486, 969.33, 1230.66, 726.769, 0, 0, 0, 0
49, 17.6719, 58.8698, 969.332, 1230.66, 726.763, 0, 0, 0, 0
50, 17.6719, 58.8698, 969.332, 1230.66, 726.763, 0, 0, 0, 0
50, 17.6716, 58.8327, 969.331, 1230.66, 726.995, 0, 0, 0, 0
51, 17.6716, 58.8327, 969.331, 1230.66, 726.995, 0, 0, 0, 0
51, 17.6716, 58.8698, 969.331, 1230.66, 726.995, 0, 0, 0, 0
52, 17.6716, 58.8698, 969.331, 1230.66, 726.995, 0, 0, 0, 0
52, 17.6716, 58.8009, 969.331, 1230.66, 726.995, 0, 0, 0, 0
53, 17.6716, 58.8009, 969.331, 1230.66, 726.995, 0, 0, 0, 0
53, 17.6719, 58.8222, 969.332, 1230.66, 726.763, 0, 0, 0, 0
54, 17.6719, 58.8222, 969.332, 1230.66, 726.763, 0, 0, 0, 0
54, 17.6716, 58.7744, 969.33, 1230.66, 726.772, 0, 0, 0, 0
55, 17.6716, 58.7744, 969.33, 1230.66, 726.772, 0, 0, 0, 0
55, 17.6716, 58.7585, 969.328, 1230.67, 726.778, 0, 0, 0, 0
56, 17.6716, 58.7585, 969.328, 1230.67, 726.778, 0, 0, 0, 0
56, 17.6716, 58.7162, 969.328, 1230.67, 726.778, 0, 0, 0, 0
57, 17.6716, 58.7162, 969.328, 1230.44, 726.778, 0, 0, 0, 0
57, 17.6712, 58.8009, 969.326, 1230.45, 726.786, 0, 0, 0, 0
58, 17.6712, 58.8009, 969.326, 1230.45, 726.786, 0, 0, 0, 0
58, 17.6712, 58.7585, 969.324, 1230.23, 726.792, 0, 0, 0, 0
59, 17.6712, 58.7585, 969.324, 1230.23, 726.792, 0, 0, 0, 0
59, 17.6712, 58.7532, 969.322, 1230.23, 726.798, 0, 0, 0, 0
