31, 17.6031, 57.7063, 969.075, 1229.99, 726.096, 0, 0, 0, 0
31, 17.6031, 57.7063, 969.075, 1229.99, 726.096, 0, 0, 0, 0
32, 17.6035, 57.6745, 969.075, 1229.99, 726.095, 0, 0, 0, 0
32, 17.6035, 57.6745, 969.075, 1229.76, 726.095, 0, 0, 0, 0
33, 17.6038, 57.6746, 969.074, 1229.76, 726.098, 0, 0, 0, 0
33, 17.6038, 57.6746, 969.074, 1229.53, 726.098, 0, 0, 0, 0
34, 17.6041, 57.6587, 969.075, 1229.53, 726.097, 0, 0, 0, 0
34, 17.6041, 57.6587, 969.075, 1229.53, 726.097, 0, 0, 0, 0
35, 17.6044, 57.6216, 969.074, 1229.54, 726.101, 0, 0, 0, 0
35, 17.6044, 57.6216, 969.074, 1229.54, 726.101, 0, 0, 0, 0
36, 17.6047, 57.6535, 969.073, 1229.77, 726.105, 0, 0, 0, 0
36, 17.6047, 57.6535, 969.073, 1229.77, 726.105, 0, 0, 0, 0
37, 17.6047, 57.6164, 969.071, 1229.77, 726.111, 0, 0, 0, 0
37, 17.6047, 57.6164, 969.071, 1229.54, 726.111, 0, 0, 0, 0
38, 17.605, 57.6217, 969.071, 1229.54, 726.11, 0, 0, 0, 0
38, 17.605, 57.6217, 969.071, 1229.54, 726.11, 0, 0, 0, 0
39, 17.6054, 57.6112, 969.072, 1229.54, 726.107, 0, 0, 0, 0
39, 17.6054, 57.6112, 969.072, 1229.54, 726.107, 0, 0, 0, 0
40, 17.6057, 57.5688, 969.073, 1229.77, 726.105, 0, 0, 0, 0
40, 17.6057, 57.5688, 969.073, 1230, 726.105, 0, 0, 0, 0
41, 17.6057, 57.6271, 969.071, 1230, 726.111, 0, 0, 0, 0
41, 17.6057, 57.6271, 969.071, 1229.77, 726.111, 0, 0, 0, 0
42, 17.606, 57.5689, 969.071, 1230, 725.881, 0, 0, 0, 0
42, 17.606, 57.5689, 969.071, 1230, 725.881, 0, 0, 0, 0
43, 17.606, 57.553, 969.071, 1230, 725.881, 0, 0, 0, 0
43, 17.606, 57.553, 969.071, 1230, 725.881, 0, 0, 0, 0
44, 17.606, 57.7013, 969.068, 1230.01, 725.893, 0, 0, 0, 0
44, 17.606, 57.7013, 969.068, 1229.79, 725.893, 0, 0, 0, 0
45, 17.606, 57.6748, 969.068, 1229.79, 725.893, 0, 0, 0, 0
45, 17.606, 57.6748, 969.068, 1229.79, 726.122, 0, 0, 0, 0
46, 17.606, 57.6642, 969.066, 1229.56, 726.128, 0, 0, 0, 0
46, 17.606, 57.6642, 969.066, 1229.56, 726.128, 0, 0, 0, 0
47, 17.6063, 57.5159, 969.065, 1229.57, 726.132, 0, 0, 0, 0
47, 17.6063, 57.5159, 969.065, 1229.57, 726.132, 0, 0, 0, 0
48, 17.6063, 57.5954, 969.063, 1229.57, 726.138, 0, 0, 0, 0
48, 17.6063, 57.5954, 969.063, 1229.57, 726.138, 0, 0, 0, 0
50, 17.6066, 57.553, 969.06, 1229.57, 726.138, 0, 0, 0, 0
50, 17.6066, 57.553, 969.06, 1229.58, 726.149, 0, 0, 0, 0
51, 17.6069, 57.5849, 969.058, 1229.59, 726.159, 0, 0, 0, 0
51, 17.6069, 57.5849, 969.058, 1229.59, 726.159, 0, 0, 0, 0
52, 17.6069, 57.569, 969.054, 1229.38, 726.171, 0, 0, 0, 0
52, 17.6069, 57.569, 969.054, 1229.15, 726.171, 0, 0, 0, 0
53, 17.6073, 57.622, 969.055, 1229.14, 726.169, 0, 0, 0, 0
53, 17.6073, 57.622, 969.055, 1229.14, 725.94, 0, 0, 0, 0
54, 17.6076, 57.622, 969.052, 1229.16, 725.951, 0, 0, 0, 0
54, 17.6076, 57.622, 969.052, 1229.16, 725.951, 0, 0, 0, 0
55, 17.6079, 57.5797, 969.051, 1228.93, 726.183, 0, 0, 0, 0
55, 17.6079, 57.5797, 969.051, 1228.93, 726.183, 0, 0, 0, 0
56, 17.6085, 57.5586, 969.052, 1228.93, 726.18, 0, 0, 0, 0
56, 17.6085, 57.5586, 969.052, 1228.93, 726.18, 0, 0, 0, 0
57, 17.6088, 57.5109, 969.053, 1228.92, 726.178, 0, 0, 0, 0
57, 17.6088, 57.5109, 969.053, 1229.15, 726.178, 0, 0, 0, 0
58, 17.6092, 57.4845, 969.051, 1229.16, 726.183, 0, 0, 0, 0
58, 17.6092, 57.4845, 969.051, 1229.16, 726.183, 0, 0, 0, 0
59, 17.6092, 57.5481, 969.05, 1229.16, 726.189, 0, 0, 0, 0
59, 17.6092, 57.5481, 969.05, 1229.16, 726.189, 0, 0, 0, 0
