31, 17.6617, 58.5878, 969.252, 1229.8, 726.826, 0, 0, 0, 0
32, 17.6621, 58.5984, 969.252, 1229.8, 726.825, 0, 0, 0, 0
32, 17.6621, 58.5984, 969.252, 1229.8, 726.825, 0, 0, 0, 0
33, 17.6617, 58.5454, 969.252, 1229.8, 726.826, 0, 0, 0, 0
33, 17.6617, 58.5454, 969.252, 1229.8, 726.826, 0, 0, 0, 0
34, 17.6617, 58.5825, 969.252, 1229.8, 726.826, 0, 0, 0, 0
34, 17.6617, 58.5825, 969.252, 1229.8, 726.826, 0, 0, 0, 0
35, 17.6617, 58.5984, 969.252, 1229.8, 727.055, 0, 0, 0, 0
35, 17.6617, 58.5984, 969.252, 1229.8, 727.055, 0, 0, 0, 0
36, 17.6621, 58.5772, 969.25, 1229.81, 727.06, 0, 0, 0, 0
36, 17.6621, 58.5772, 969.25, 1229.81, 727.06, 0, 0, 0, 0
37, 17.6621, 58.556, 969.249, 1229.81, 727.066, 0, 0, 0, 0
37, 17.6621, 58.556, 969.249, 1229.81, 727.066, 0, 0, 0, 0
38, 17.6621, 58.5507, 969.247, 1229.82, 727.072, 0, 0, 0, 0
38, 17.6621, 58.5507, 969.247, 1230.05, 727.072, 0, 0, 0, 0
39, 17.6624, 58.5773, 969.248, 1230.28, 727.07, 0, 0, 0, 0
39, 17.6624, 58.5773, 969.248, 1230.28, 727.07, 0, 0, 0, 0
40, 17.6624, 58.6514, 969.246, 1230.28, 727.076, 0, 0, 0, 0
40, 17.6624, 58.6514, 969.246, 1230.28, 727.076, 0, 0, 0, 0
41, 17.6627, 58.6197, 969.247, 1230.28, 726.845, 0, 0, 0, 0
41, 17.6627, 58.6197, 969.247, 1230.05, 726.845, 0, 0, 0, 0
42, 17.6627, 58.5985, 969.248, 1230.04, 726.839, 0, 0, 0, 0
42, 17.6627, 58.5985, 969.248, 1229.82, 726.839, 0, 0, 0, 0
43, 17.6627, 58.6886, 969.248, 1229.82, 726.839, 0, 0, 0, 0
43, 17.6627, 58.6886, 969.248, 1229.82, 726.839, 0, 0, 0, 0
44, 17.6627, 58.6886, 969.248, 1229.82, 727.068, 0, 0, 0, 0
44, 17.6627, 58.678, 969.248, 1229.82, 727.068, 0, 0, 0, 0
45, 17.6627, 58.678, 969.248, 1229.82, 727.068, 0, 0, 0, 0
45, 17.6627, 58.7045, 969.25, 1229.81, 727.062, 0, 0, 0, 0
46, 17.6627, 58.7045, 969.25, 1229.81, 727.062, 0, 0, 0, 0
46, 17.6627, 58.6674, 969.25, 1229.81, 727.062, 0, 0, 0, 0
47, 17.6627, 58.6674, 969.25, 1229.81, 726.833, 0, 0, 0, 0
47, 17.6627, 58.6833, 969.25, 1229.81, 726.833, 0, 0, 0, 0
48, 17.6627, 58.6091, 969.25, 1229.81, 726.604, 0, 0, 0, 0
48, 17.6627, 58.6091, 969.25, 1229.81, 726.604, 0, 0, 0, 0
49, 17.6624, 58.6514, 969.249, 1229.81, 726.606, 0, 0, 0, 0
49, 17.6624, 58.6514, 969.249, 1229.81, 726.606, 0, 0, 0, 0
50, 17.6624, 58.6461, 969.251, 1229.81, 726.6, 0, 0, 0, 0
50, 17.6624, 58.6461, 969.251, 1229.81, 726.6, 0, 0, 0, 0
51, 17.6624, 58.6461, 969.251, 1229.81, 726.829, 0, 0, 0, 0
51, 17.6627, 58.6462, 969.252, 1229.8, 726.827, 0, 0, 0, 0
52, 17.6627, 58.6462, 969.252, 1229.8, 726.598, 0, 0, 0, 0
52, 17.6627, 58.6992, 969.252, 1229.8, 726.598, 0, 0, 0, 0
53, 17.6627, 58.6992, 969.252, 1229.8, 726.598, 0, 0, 0, 0
53, 17.6627, 58.6674, 969.252, 1229.8, 726.827, 0, 0, 0, 0
54, 17.6627, 58.6674, 969.252, 1229.8, 726.827, 0, 0, 0, 0
54, 17.6627, 58.6939, 969.252, 1229.8, 726.598, 0, 0, 0, 0
55, 17.6627, 58.6939, 969.252, 1230.03, 726.827, 0, 0, 0, 0
55, 17.6627, 58.6939, 969.253, 1230.03, 726.821, 0, 0, 0, 0
56, 17.6627, 58.6939, 969.253, 1229.8, 726.821, 0, 0, 0, 0
56, 17.6627, 58.715, 969.253, 1229.8, 726.821, 0, 0, 0, 0
57, 17.6627, 58.715, 969.253, 1230.03, 726.821, 0, 0, 0, 0
57, 17.6627, 58.6356, 969.253, 1230.25, 726.821, 0, 0, 0, 0
58, 17.6627, 58.6356, 969.253, 1230.25, 726.821, 0, 0, 0, 0
58, 17.6627, 58.6303, 969.252, 1230.03, 726.598, 0, 0, 0, 0
59, 17.6627, 58.6303, 969.252, 1230.03, 726.598, 0, 0, 0, 0
59, 17.6627, 58.6356, 969.253, 1230.03, 726.592, 0, 0, 0, 0
