42, 17.6614, 58.45, 969.405, 1230.85, 726.727, 0, 0, 0, 0
43, 17.6614, 58.45, 969.405, 1230.85, 726.727, 0, 0, 0, 0
43, 17.6611, 58.4817, 969.404, 1230.85, 726.958, 0, 0, 0, 0
44, 17.6611, 58.4817, 969.404, 1230.85, 726.958, 0, 0, 0, 0
44, 17.6611, 58.4553, 969.404, 1230.85, 726.958, 0, 0, 0, 0
45, 17.6611, 58.4553, 969.404, 1230.85, 726.958, 0, 0, 0, 0
45, 17.6611, 58.4764, 969.404, 1230.85, 726.958, 0, 0, 0, 0
46, 17.6611, 58.4764, 969.404, 1230.85, 726.958, 0, 0, 0, 0
46, 17.6608, 58.5029, 969.404, 1230.85, 726.959, 0, 0, 0, 0
47, 17.6608, 58.5029, 969.404, 1230.85, 726.959, 0, 0, 0, 0
47, 17.6608, 58.5347, 969.402, 1230.86, 726.965, 0, 0, 0, 0
48, 17.6608, 58.5347, 969.402, 1230.86, 726.965, 0, 0, 0, 0
48, 17.6605, 58.5135, 969.4, 1230.87, 726.974, 0, 0, 0, 0
49, 17.6605, 58.5135, 969.4, 1230.87, 726.974, 0, 0, 0, 0
49, 17.6608, 58.5294, 969.402, 1230.86, 726.965, 0, 0, 0, 0
50, 17.6608, 58.5294, 969.402, 1230.86, 726.965, 0, 0, 0, 0
50, 17.6608, 58.5188, 969.404, 1230.85, 726.959, 0, 0, 0, 0
51, 17.6608, 58.5188, 969.404, 1230.85, 727.188, 0, 0, 0, 0
51, 17.6608, 58.5241, 969.404, 1230.85, 727.188, 0, 0, 0, 0
52, 17.6608, 58.5241, 969.404, 1230.85, 727.188, 0, 0, 0, 0
52, 17.6608, 58.5294, 969.404, 1230.85, 727.188, 0, 0, 0, 0
53, 17.6608, 58.5294, 969.404, 1230.85, 727.188, 0, 0, 0, 0
53, 17.6608, 58.5135, 969.406, 1230.85, 727.182, 0, 0, 0, 0
54, 17.6608, 58.5135, 969.406, 1230.85, 727.182, 0, 0, 0, 0
54, 17.6605, 58.5135, 969.405, 1230.85, 727.184, 0, 0, 0, 0
55, 17.6605, 58.5135, 969.405, 1230.85, 727.184, 0, 0, 0, 0
55, 17.6602, 58.4975, 969.406, 1230.84, 726.951, 0, 0, 0, 0
56, 17.6602, 58.4975, 969.406, 1230.84, 726.951, 0, 0, 0, 0
56, 17.6602, 58.5664, 969.408, 1230.84, 726.944, 0, 0, 0, 0
57, 17.6602, 58.5664, 969.408, 1230.84, 726.944, 0, 0, 0, 0
57, 17.6602, 58.6141, 969.41, 1230.83, 726.938, 0, 0, 0, 0
58, 17.6602, 58.6141, 969.41, 1230.83, 726.938, 0, 0, 0, 0
58, 17.6602, 58.6141, 969.41, 1230.83, 726.938, 0, 0, 0, 0
59, 17.6602, 58.6141, 969.41, 1230.83, 726.938, 0, 0, 0, 0
59, 17.6598, 58.6352, 969.409, 1230.83, 726.941, 0, 0, 0, 0
