36, 17.5902, 57.5139, 969.08, 1229.97, 726.764, 0, 0, 0, 0
37, 17.5905, 57.5404, 969.081, 1229.97, 726.761, 0, 0, 0, 0
37, 17.5905, 57.5404, 969.081, 1230.2, 726.99, 0, 0, 0, 0
38, 17.5908, 57.4186, 969.081, 1229.97, 726.989, 0, 0, 0, 0
38, 17.5908, 57.4186, 969.081, 1229.97, 726.989, 0, 0, 0, 0
39, 17.5911, 57.5034, 969.082, 1229.96, 726.987, 0, 0, 0, 0
39, 17.5911, 57.5034, 969.082, 1229.96, 727.216, 0, 0, 0, 0
40, 17.5914, 57.4823, 969.084, 1229.95, 727.207, 0, 0, 0, 0
40, 17.5914, 57.4823, 969.084, 1229.95, 727.207, 0, 0, 0, 0
41, 17.5921, 57.4824, 969.085, 1229.95, 727.204, 0, 0, 0, 0
41, 17.5921, 57.4824, 969.085, 1229.95, 727.204, 0, 0, 0, 0
42, 17.5921, 57.4135, 969.085, 1229.95, 726.975, 0, 0, 0, 0
42, 17.5921, 57.4135, 969.085, 1229.95, 726.975, 0, 0, 0, 0
43, 17.5924, 57.5089, 969.085, 1229.95, 726.974, 0, 0, 0, 0
43, 17.5924, 57.5089, 969.085, 1229.95, 726.974, 0, 0, 0, 0
44, 17.5924, 57.4559, 969.087, 1229.94, 726.968, 0, 0, 0, 0
44, 17.5924, 57.4559, 969.087, 1229.94, 726.739, 0, 0, 0, 0
45, 17.5924, 57.4559, 969.085, 1229.95, 726.745, 0, 0, 0, 0
45, 17.5924, 57.4559, 969.085, 1229.95, 726.516, 0, 0, 0, 0
46, 17.5927, 57.3765, 969.086, 1229.95, 726.285, 0, 0, 0, 0
46, 17.5927, 57.3765, 969.086, 1229.95, 726.285, 0, 0, 0, 0
47, 17.593, 57.4931, 969.085, 1229.95, 726.288, 0, 0, 0, 0
49, 17.593, 57.4719, 969.085, 1229.95, 726.288, 0, 0, 0, 0
49, 17.593, 57.4719, 969.085, 1229.95, 726.517, 0, 0, 0, 0
50, 17.5933, 57.4348, 969.084, 1229.96, 726.293, 0, 0, 0, 0
50, 17.5933, 57.4348, 969.084, 1229.96, 726.293, 0, 0, 0, 0
51, 17.5933, 57.4719, 969.084, 1229.96, 726.522, 0, 0, 0, 0
51, 17.5933, 57.4719, 969.084, 1229.96, 726.522, 0, 0, 0, 0
52, 17.5933, 57.4666, 969.082, 1229.96, 726.528, 0, 0, 0, 0
52, 17.5933, 57.4666, 969.082, 1229.96, 726.757, 0, 0, 0, 0
53, 17.5936, 57.4614, 969.083, 1229.96, 726.755, 0, 0, 0, 0
53, 17.5936, 57.4614, 969.083, 1229.96, 726.984, 0, 0, 0, 0
54, 17.594, 57.525, 969.083, 1229.96, 726.981, 0, 0, 0, 0
54, 17.594, 57.525, 969.083, 1229.96, 726.981, 0, 0, 0, 0
55, 17.594, 57.4773, 969.085, 1229.95, 726.975, 0, 0, 0, 0
55, 17.594, 57.4773, 969.085, 1229.95, 726.975, 0, 0, 0, 0
56, 17.5943, 57.5303, 969.085, 1229.95, 726.974, 0, 0, 0, 0
56, 17.5943, 57.5303, 969.085, 1229.95, 726.745, 0, 0, 0, 0
57, 17.5943, 57.5462, 969.084, 1229.96, 726.751, 0, 0, 0, 0
57, 17.5943, 57.5462, 969.084, 1229.96, 726.751, 0, 0, 0, 0
58, 17.5946, 57.5992, 969.083, 1229.96, 726.984, 0, 0, 0, 0
58, 17.5946, 57.5992, 969.083, 1229.96, 726.984, 0, 0, 0, 0
59, 17.5949, 57.4827, 969.085, 1229.95, 726.977, 0, 0, 0, 0
59, 17.5949, 57.4827, 969.085, 1229.95, 726.977, 0, 0, 0, 0
