45, 17.4742, 57.4465, 968.901, 1229.48, 726.728, 0, 0, 0, 0
46, 17.4742, 57.4465, 968.901, 1229.48, 726.728, 0, 0, 0, 0
46, 17.4739, 57.4517, 968.902, 1229.47, 726.724, 0, 0, 0, 0
47, 17.4739, 57.4517, 968.902, 1229.47, 726.724, 0, 0, 0, 0
47, 17.4739, 57.5047, 968.904, 1229.47, 726.718, 0, 0, 0, 0
48, 17.4739, 57.5047, 968.904, 1229.47, 726.718, 0, 0, 0, 0
48, 17.4739, 57.4941, 968.906, 1229.46, 726.712, 0, 0, 0, 0
49, 17.4739, 57.4941, 968.906, 1229.46, 726.712, 0, 0, 0, 0
49, 17.4739, 57.4147, 968.906, 1229.46, 726.712, 0, 0, 0, 0
50, 17.4739, 57.4147, 968.906, 1229.46, 726.712, 0, 0, 0, 0
50, 17.4739, 57.4464, 968.906, 1229.23, 726.712, 0, 0, 0, 0
51, 17.4739, 57.4464, 968.906, 1229.23, 726.712, 0, 0, 0, 0
51, 17.4739, 57.457, 968.906, 1229.23, 726.712, 0, 0, 0, 0
52, 17.4739, 57.457, 968.906, 1229.23, 726.712, 0, 0, 0, 0
52, 17.4739, 57.4676, 968.906, 1229.23, 726.712, 0, 0, 0, 0
53, 17.4739, 57.4676, 968.906, 1229.23, 726.712, 0, 0, 0, 0
53, 17.4739, 57.4888, 968.906, 1229.23, 726.712, 0, 0, 0, 0
54, 17.4739, 57.4888, 968.906, 1229.23, 726.712, 0, 0, 0, 0
54, 17.4742, 57.473, 968.908, 1228.99, 726.704, 0, 0, 0, 0
55, 17.4742, 57.473, 968.908, 1228.99, 726.704, 0, 0, 0, 0
55, 17.4739, 57.4305, 968.906, 1229, 726.712, 0, 0, 0, 0
56, 17.4739, 57.4305, 968.906, 1229, 726.483, 0, 0, 0, 0
56, 17.4739, 57.4464, 968.904, 1229.01, 726.489, 0, 0, 0, 0
57, 17.4739, 57.4464, 968.904, 1229.24, 726.489, 0, 0, 0, 0
57, 17.4739, 57.4517, 968.904, 1229.24, 726.489, 0, 0, 0, 0
58, 17.4739, 57.4517, 968.904, 1229.24, 726.489, 0, 0, 0, 0
58, 17.4739, 57.4729, 968.904, 1229.24, 726.489, 0, 0, 0, 0
59, 17.4739, 57.4729, 968.904, 1229.01, 726.489, 0, 0, 0, 0
59, 17.4739, 57.4941, 968.904, 1229.01, 726.489, 0, 0, 0, 0
