29, 17.542, 56.888, 969.071, 1230, 727.254, 0, 0, 0, 0
29, 17.542, 56.888, 969.071, 1230, 727.254, 0, 0, 0, 0
30, 17.5423, 56.994, 969.072, 1230, 727.253, 0, 0, 0, 0
30, 17.5423, 56.994, 969.072, 1230, 727.253, 0, 0, 0, 0
31, 17.5426, 56.957, 969.069, 1230.01, 727.034, 0, 0, 0, 0
31, 17.5426, 56.957, 969.069, 1230.01, 727.034, 0, 0, 0, 0
32, 17.543, 56.9146, 969.069, 1229.78, 726.803, 0, 0, 0, 0
32, 17.543, 56.9146, 969.069, 1229.78, 726.803, 0, 0, 0, 0
33, 17.543, 56.9199, 969.068, 1229.79, 726.81, 0, 0, 0, 0
33, 17.543, 56.9199, 969.068, 1229.56, 726.81, 0, 0, 0, 0
34, 17.5433, 56.9306, 969.067, 1229.33, 726.813, 0, 0, 0, 0
34, 17.5433, 56.9306, 969.067, 1229.33, 726.813, 0, 0, 0, 0
35, 17.5436, 56.9571, 969.066, 1229.79, 727.046, 0, 0, 0, 0
35, 17.5436, 56.9571, 969.066, 1229.79, 727.046, 0, 0, 0, 0
36, 17.5439, 56.9836, 969.064, 1229.8, 727.28, 0, 0, 0, 0
36, 17.5439, 56.9836, 969.064, 1229.57, 727.051, 0, 0, 0, 0
37, 17.5442, 56.9625, 969.065, 1229.57, 727.049, 0, 0, 0, 0
37, 17.5442, 56.9625, 969.065, 1229.8, 727.049, 0, 0, 0, 0
38, 17.5445, 57.0632, 969.066, 1229.79, 727.046, 0, 0, 0, 0
38, 17.5445, 57.0632, 969.066, 1229.79, 727.046, 0, 0, 0, 0
39, 17.5449, 57.042, 969.066, 1229.79, 727.045, 0, 0, 0, 0
39, 17.5449, 57.042, 969.066, 1229.79, 727.045, 0, 0, 0, 0
40, 17.5452, 57.0421, 969.065, 1230.02, 727.049, 0, 0, 0, 0
40, 17.5452, 57.0421, 969.065, 1230.02, 727.049, 0, 0, 0, 0
41, 17.5452, 56.9891, 969.065, 1230.02, 727.049, 0, 0, 0, 0
44, 17.5458, 57.0104, 969.064, 1229.57, 727.051, 0, 0, 0, 0
44, 17.5461, 56.9521, 969.065, 1229.57, 727.049, 0, 0, 0, 0
45, 17.5461, 56.9521, 969.065, 1229.8, 727.049, 0, 0, 0, 0
45, 17.5464, 57.0581, 969.065, 1230.02, 727.048, 0, 0, 0, 0
46, 17.5464, 57.0581, 969.065, 1230.02, 727.048, 0, 0, 0, 0
46, 17.5468, 56.9734, 969.066, 1230.02, 727.046, 0, 0, 0, 0
47, 17.5468, 56.9734, 969.066, 1230.02, 727.046, 0, 0, 0, 0
47, 17.5474, 56.9788, 969.065, 1230.02, 727.277, 0, 0, 0, 0
48, 17.5474, 56.9788, 969.065, 1229.8, 727.048, 0, 0, 0, 0
48, 17.5477, 57.0477, 969.066, 1229.79, 727.046, 0, 0, 0, 0
49, 17.5477, 57.0477, 969.066, 1229.79, 726.817, 0, 0, 0, 0
49, 17.5477, 57.0106, 969.064, 1229.57, 726.594, 0, 0, 0, 0
50, 17.5477, 57.0106, 969.064, 1229.57, 726.594, 0, 0, 0, 0
50, 17.5474, 56.9894, 969.063, 1229.8, 726.367, 0, 0, 0, 0
51, 17.5474, 56.9894, 969.063, 1229.8, 726.367, 0, 0, 0, 0
51, 17.5477, 57.0318, 969.061, 1229.81, 726.377, 0, 0, 0, 0
52, 17.5477, 57.0318, 969.061, 1229.81, 726.377, 0, 0, 0, 0
52, 17.5477, 57.0318, 969.059, 1229.82, 726.383, 0, 0, 0, 0
53, 17.5477, 57.0318, 969.059, 1229.59, 726.383, 0, 0, 0, 0
53, 17.548, 57.0265, 969.058, 1229.59, 726.388, 0, 0, 0, 0
54, 17.548, 57.0265, 969.058, 1229.59, 726.388, 0, 0, 0, 0
54, 17.5483, 57.0584, 969.057, 1229.83, 726.392, 0, 0, 0, 0
55, 17.5483, 57.0584, 969.057, 1229.83, 726.392, 0, 0, 0, 0
55, 17.5483, 57.0054, 969.058, 1229.82, 726.386, 0, 0, 0, 0
56, 17.5483, 57.0054, 969.058, 1229.82, 726.615, 0, 0, 0, 0
56, 17.5483, 56.9524, 969.06, 1229.81, 726.609, 0, 0, 0, 0
57, 17.5483, 56.9524, 969.06, 1229.81, 726.609, 0, 0, 0, 0
57, 17.5487, 57.0319, 969.061, 1229.81, 726.606, 0, 0, 0, 0
58, 17.5487, 57.0319, 969.061, 1229.81, 726.606, 0, 0, 0, 0
58, 17.5487, 56.9577, 969.062, 1229.81, 726.371, 0, 0, 0, 0
59, 17.5487, 56.9577, 969.062, 1229.81, 726.371, 0, 0, 0, 0
59, 17.549, 57.0266, 969.061, 1230.04, 726.376, 0, 0, 0, 0
