47, 17.6583, 58.9634, 969.44, 1231.18, 726.828, 0, 0, 0, 0
48, 17.6579, 58.9581, 969.443, 1230.94, 726.819, 0, 0, 0, 0
48, 17.6579, 58.9581, 969.443, 1230.94, 726.819, 0, 0, 0, 0
49, 17.6583, 58.9317, 969.445, 1230.93, 726.81, 0, 0, 0, 0
49, 17.6583, 58.9317, 969.445, 1230.93, 726.81, 0, 0, 0, 0
50, 17.6583, 59.0111, 969.446, 1230.92, 726.804, 0, 0, 0, 0
50, 17.6583, 59.0111, 969.446, 1230.92, 726.804, 0, 0, 0, 0
51, 17.6579, 59.0163, 969.446, 1230.93, 726.806, 0, 0, 0, 0
51, 17.6579, 59.0163, 969.446, 1230.93, 726.806, 0, 0, 0, 0
52, 17.6579, 59.0428, 969.446, 1231.16, 726.806, 0, 0, 0, 0
52, 17.6579, 59.0428, 969.446, 1231.16, 726.806, 0, 0, 0, 0
53, 17.6583, 59.0588, 969.446, 1231.15, 726.804, 0, 0, 0, 0
53, 17.6583, 59.0588, 969.446, 1231.15, 727.033, 0, 0, 0, 0
54, 17.6583, 59.0906, 969.445, 1231.16, 727.039, 0, 0, 0, 0
54, 17.6583, 59.0906, 969.445, 1231.16, 727.039, 0, 0, 0, 0
55, 17.6579, 59.0958, 969.446, 1231.16, 726.806, 0, 0, 0, 0
55, 17.6579, 59.0958, 969.446, 1231.16, 726.806, 0, 0, 0, 0
56, 17.6583, 59.1064, 969.446, 1230.92, 726.804, 0, 0, 0, 0
56, 17.6583, 59.1064, 969.446, 1230.92, 726.804, 0, 0, 0, 0
57, 17.6579, 59.1223, 969.446, 1230.93, 726.806, 0, 0, 0, 0
57, 17.6579, 59.1223, 969.446, 1230.93, 726.806, 0, 0, 0, 0
58, 17.6583, 59.1011, 969.446, 1230.92, 726.804, 0, 0, 0, 0
58, 17.6583, 59.1011, 969.446, 1230.92, 726.804, 0, 0, 0, 0
59, 17.6583, 59.0694, 969.446, 1231.15, 726.804, 0, 0, 0, 0
59, 17.6583, 59.0694, 969.446, 1231.15, 726.804, 0, 0, 0, 0
