16, 17.612, 57.6756, 969.046, 1229.41, 726.201, 0, 0, 0, 0
17, 17.6123, 57.6491, 969.047, 1229.4, 726.199, 0, 0, 0, 0
17, 17.6123, 57.6491, 969.047, 1229.86, 726.199, 0, 0, 0, 0
18, 17.6126, 57.6916, 969.047, 1229.86, 726.198, 0, 0, 0, 0
18, 17.6126, 57.6916, 969.047, 1229.86, 726.198, 0, 0, 0, 0
19, 17.6126, 57.7498, 969.049, 1229.63, 726.192, 0, 0, 0, 0
19, 17.6126, 57.7498, 969.049, 1229.63, 726.192, 0, 0, 0, 0
20, 17.613, 57.7605, 969.049, 1229.85, 725.961, 0, 0, 0, 0
20, 17.613, 57.7605, 969.049, 1229.62, 725.961, 0, 0, 0, 0
21, 17.6133, 57.7764, 969.048, 1229.63, 725.964, 0, 0, 0, 0
21, 17.6133, 57.7764, 969.048, 1229.4, 725.964, 0, 0, 0, 0
22, 17.6136, 57.7288, 969.049, 1229.4, 725.734, 0, 0, 0, 0
22, 17.6136, 57.7288, 969.049, 1229.4, 725.734, 0, 0, 0, 0
23, 17.6139, 57.7606, 969.049, 1229.39, 725.732, 0, 0, 0, 0
23, 17.6139, 57.7606, 969.049, 1229.39, 725.732, 0, 0, 0, 0
24, 17.6142, 57.7553, 969.048, 1229.63, 725.737, 0, 0, 0, 0
24, 17.6142, 57.7553, 969.048, 1229.63, 725.737, 0, 0, 0, 0
25, 17.6146, 57.7342, 969.047, 1229.63, 725.741, 0, 0, 0, 0
25, 17.6146, 57.7342, 969.047, 1229.4, 725.741, 0, 0, 0, 0
26, 17.6146, 57.7342, 969.045, 1229.41, 725.747, 0, 0, 0, 0
26, 17.6146, 57.7342, 969.045, 1229.41, 725.747, 0, 0, 0, 0
27, 17.6146, 57.7395, 969.045, 1229.18, 725.518, 0, 0, 0, 0
27, 17.6146, 57.7395, 969.045, 1229.18, 725.518, 0, 0, 0, 0
28, 17.6149, 57.7872, 969.044, 1229.18, 725.521, 0, 0, 0, 0
28, 17.6149, 57.7872, 969.044, 1229.41, 725.521, 0, 0, 0, 0
29, 17.6152, 57.7131, 969.044, 1229.41, 725.52, 0, 0, 0, 0
29, 17.6152, 57.7131, 969.044, 1229.41, 725.52, 0, 0, 0, 0
31, 17.6155, 57.7555, 969.042, 1229.42, 725.755, 0, 0, 0, 0
32, 17.6155, 57.8138, 969.042, 1229.19, 725.759, 0, 0, 0, 0
32, 17.6155, 57.8138, 969.042, 1229.19, 725.759, 0, 0, 0, 0
33, 17.6155, 57.7714, 969.042, 1229.19, 725.759, 0, 0, 0, 0
33, 17.6155, 57.7714, 969.042, 1229.19, 725.759, 0, 0, 0, 0
34, 17.6158, 57.7767, 969.042, 1229.19, 725.758, 0, 0, 0, 0
34, 17.6158, 57.7767, 969.042, 1229.19, 725.758, 0, 0, 0, 0
35, 17.6161, 57.8033, 969.043, 1229.42, 725.756, 0, 0, 0, 0
35, 17.6161, 57.8033, 969.043, 1229.42, 725.756, 0, 0, 0, 0
36, 17.6165, 57.7874, 969.045, 1229.41, 725.747, 0, 0, 0, 0
36, 17.6165, 57.7874, 969.045, 1229.41, 725.747, 0, 0, 0, 0
37, 17.6165, 57.8245, 969.045, 1229.41, 725.747, 0, 0, 0, 0
37, 17.6165, 57.8245, 969.045, 1229.41, 725.976, 0, 0, 0, 0
38, 17.6168, 57.7556, 969.047, 1229.4, 725.969, 0, 0, 0, 0
38, 17.6168, 57.7556, 969.047, 1229.4, 725.969, 0, 0, 0, 0
39, 17.6171, 57.8034, 969.049, 1229.62, 726.189, 0, 0, 0, 0
39, 17.6171, 57.8034, 969.049, 1229.62, 726.189, 0, 0, 0, 0
40, 17.6171, 57.8087, 969.049, 1229.62, 725.96, 0, 0, 0, 0
40, 17.6171, 57.8087, 969.049, 1229.85, 726.189, 0, 0, 0, 0
41, 17.6174, 57.7504, 969.052, 1229.84, 726.181, 0, 0, 0, 0
41, 17.6174, 57.7504, 969.052, 1229.84, 726.181, 0, 0, 0, 0
42, 17.6177, 57.7717, 969.055, 1229.83, 726.168, 0, 0, 0, 0
42, 17.6177, 57.7717, 969.055, 1229.83, 726.168, 0, 0, 0, 0
43, 17.618, 57.777, 969.056, 1229.83, 726.165, 0, 0, 0, 0
43, 17.618, 57.777, 969.056, 1229.83, 726.165, 0, 0, 0, 0
44, 17.6187, 57.8089, 969.059, 1229.59, 726.156, 0, 0, 0, 0
44, 17.6187, 57.8089, 969.059, 1229.82, 726.156, 0, 0, 0, 0
45, 17.6184, 57.7717, 969.056, 1229.83, 726.164, 0, 0, 0, 0
45, 17.6184, 57.7717, 969.056, 1229.6, 726.164, 0, 0, 0, 0
46, 17.6187, 57.8248, 969.057, 1229.6, 726.162, 0, 0, 0, 0
46, 17.6187, 57.8248, 969.057, 1229.6, 726.162, 0, 0, 0, 0
47, 17.6184, 57.7929, 969.058, 1229.59, 726.158, 0, 0, 0, 0
47, 17.6184, 57.7929, 969.058, 1229.59, 726.158, 0, 0, 0, 0
48, 17.6184, 57.8141, 969.06, 1229.81, 726.152, 0, 0, 0, 0
48, 17.6184, 57.8141, 969.06, 1229.81, 726.152, 0, 0, 0, 0
49, 17.6184, 57.8194, 969.061, 1229.81, 726.146, 0, 0, 0, 0
49, 17.6184, 57.8194, 969.061, 1230.04, 726.146, 0, 0, 0, 0
50, 17.6187, 57.8036, 969.06, 1230.27, 726.15, 0, 0, 0, 0
52, 17.6187, 57.74, 969.059, 1229.82, 726.156, 0, 0, 0, 0
53, 17.619, 57.7347, 969.058, 1229.82, 726.159, 0, 0, 0, 0
53, 17.619, 57.7347, 969.058, 1229.82, 726.159, 0, 0, 0, 0
54, 17.619, 57.7877, 969.056, 1229.6, 726.165, 0, 0, 0, 0
54, 17.619, 57.7877, 969.056, 1229.6, 726.165, 0, 0, 0, 0
55, 17.6193, 57.793, 969.056, 1229.37, 726.164, 0, 0, 0, 0
55, 17.6193, 57.793, 969.056, 1229.37, 726.164, 0, 0, 0, 0
56, 17.6193, 57.8407, 969.055, 1229.38, 726.17, 0, 0, 0, 0
56, 17.6193, 57.8407, 969.055, 1229.38, 726.17, 0, 0, 0, 0
57, 17.6196, 57.8885, 969.055, 1229.37, 726.168, 0, 0, 0, 0
57, 17.6196, 57.8885, 969.055, 1229.6, 726.168, 0, 0, 0, 0
58, 17.6196, 57.7931, 969.054, 1229.61, 726.174, 0, 0, 0, 0
58, 17.6196, 57.7931, 969.054, 1229.61, 726.174, 0, 0, 0, 0
59, 17.6199, 57.8355, 969.054, 1229.61, 726.172, 0, 0, 0, 0
59, 17.6199, 57.8355, 969.054, 1229.61, 726.172, 0, 0, 0, 0
