17, 17.6722, 58.7586, 969.311, 1230.5, 726.841, 0, 0, 0, 0
17, 17.6722, 58.7533, 969.311, 1230.5, 726.841, 0, 0, 0, 0
18, 17.6722, 58.7533, 969.311, 1230.5, 726.841, 0, 0, 0, 0
18, 17.6719, 58.7533, 969.312, 1230.5, 726.836, 0, 0, 0, 0
19, 17.6719, 58.7533, 969.312, 1230.5, 726.836, 0, 0, 0, 0
19, 17.6719, 58.7162, 969.31, 1230.51, 726.842, 0, 0, 0, 0
20, 17.6719, 58.7162, 969.31, 1230.51, 726.842, 0, 0, 0, 0
20, 17.6719, 58.7427, 969.31, 1230.51, 726.842, 0, 0, 0, 0
21, 17.6719, 58.7427, 969.31, 1230.51, 726.842, 0, 0, 0, 0
21, 17.6719, 58.7533, 969.312, 1230.73, 726.836, 0, 0, 0, 0
22, 17.6719, 58.7533, 969.312, 1230.73, 726.836, 0, 0, 0, 0
22, 17.6719, 58.6844, 969.314, 1230.49, 726.83, 0, 0, 0, 0
23, 17.6719, 58.6844, 969.314, 1230.49, 726.83, 0, 0, 0, 0
23, 17.6716, 58.7321, 969.311, 1230.5, 726.839, 0, 0, 0, 0
24, 17.6716, 58.7321, 969.311, 1230.5, 726.839, 0, 0, 0, 0
24, 17.6719, 58.7056, 969.314, 1230.49, 726.83, 0, 0, 0, 0
25, 17.6719, 58.7056, 969.314, 1230.49, 726.83, 0, 0, 0, 0
25, 17.6719, 58.6738, 969.315, 1230.49, 726.824, 0, 0, 0, 0
26, 17.6719, 58.6738, 969.315, 1230.49, 726.824, 0, 0, 0, 0
26, 17.6716, 58.6897, 969.315, 1230.49, 726.827, 0, 0, 0, 0
27, 17.6716, 58.6897, 969.315, 1230.49, 726.827, 0, 0, 0, 0
27, 17.6716, 58.6738, 969.315, 1230.49, 726.827, 0, 0, 0, 0
28, 17.6716, 58.6738, 969.315, 1230.49, 726.827, 0, 0, 0, 0
28, 17.6716, 58.6367, 969.315, 1230.49, 726.827, 0, 0, 0, 0
29, 17.6716, 58.6367, 969.315, 1230.49, 726.827, 0, 0, 0, 0
29, 17.6712, 58.6208, 969.316, 1230.49, 726.823, 0, 0, 0, 0
30, 17.6712, 58.6208, 969.316, 1230.49, 726.823, 0, 0, 0, 0
30, 17.6716, 58.6526, 969.316, 1230.48, 726.82, 0, 0, 0, 0
31, 17.6716, 58.6526, 969.316, 1230.71, 726.82, 0, 0, 0, 0
31, 17.6712, 58.6208, 969.319, 1230.7, 726.811, 0, 0, 0, 0
32, 17.6712, 58.6208, 969.319, 1230.7, 726.811, 0, 0, 0, 0
32, 17.6709, 58.6472, 969.32, 1230.7, 726.806, 0, 0, 0, 0
33, 17.6709, 58.6472, 969.32, 1230.7, 726.806, 0, 0, 0, 0
33, 17.6712, 58.5572, 969.321, 1230.7, 726.804, 0, 0, 0, 0
34, 17.6712, 58.5572, 969.321, 1230.7, 726.804, 0, 0, 0, 0
34, 17.6709, 58.5837, 969.32, 1230.47, 726.806, 0, 0, 0, 0
35, 17.6709, 58.5837, 969.32, 1230.47, 726.806, 0, 0, 0, 0
35, 17.6709, 58.5413, 969.32, 1230.47, 726.806, 0, 0, 0, 0
36, 17.6709, 58.5413, 969.32, 1230.47, 726.806, 0, 0, 0, 0
36, 17.6709, 58.5572, 969.32, 1230.47, 726.806, 0, 0, 0, 0
37, 17.6709, 58.5572, 969.32, 1230.47, 726.806, 0, 0, 0, 0
37, 17.6706, 58.5571, 969.321, 1230.69, 726.802, 0, 0, 0, 0
38, 17.6706, 58.5571, 969.321, 1230.69, 726.802, 0, 0, 0, 0
38, 17.6706, 58.5783, 969.321, 1230.46, 726.802, 0, 0, 0, 0
39, 17.6706, 58.5783, 969.321, 1230.46, 726.802, 0, 0, 0, 0
39, 17.6706, 58.573, 969.321, 1230.46, 726.802, 0, 0, 0, 0
40, 17.6706, 58.573, 969.321, 1230.46, 726.802, 0, 0, 0, 0
40, 17.6706, 58.573, 969.323, 1230.46, 726.796, 0, 0, 0, 0
41, 17.6706, 58.573, 969.323, 1230.46, 726.796, 0, 0, 0, 0
41, 17.6706, 58.6313, 969.323, 1230.46, 726.796, 0, 0, 0, 0
42, 17.6706, 58.6313, 969.323, 1230.46, 726.796, 0, 0, 0, 0
42, 17.6706, 58.6525, 969.325, 1230.45, 726.79, 0, 0, 0, 0
43, 17.6706, 58.6525, 969.325, 1230.45, 726.79, 0, 0, 0, 0
43, 17.6706, 58.6578, 969.326, 1230.45, 726.784, 0, 0, 0, 0
44, 17.6706, 58.6578, 969.326, 1230.45, 726.784, 0, 0, 0, 0
44, 17.6706, 58.7266, 969.326, 1230.45, 726.784, 0, 0, 0, 0
45, 17.6706, 58.7266, 969.326, 1230.68, 726.784, 0, 0, 0, 0
45, 17.6706, 58.7796, 969.326, 1230.68, 726.784, 0, 0, 0, 0
46, 17.6706, 58.7796, 969.326, 1230.68, 726.784, 0, 0, 0, 0
46, 17.6706, 58.7531, 969.326, 1230.68, 726.784, 0, 0, 0, 0
47, 17.6706, 58.7531, 969.326, 1230.68, 726.784, 0, 0, 0, 0
47, 17.6706, 58.7372, 969.326, 1230.68, 726.784, 0, 0, 0, 0
48, 17.6706, 58.7372, 969.326, 1230.68, 726.784, 0, 0, 0, 0
48, 17.6706, 58.7584, 969.328, 1230.67, 726.778, 0, 0, 0, 0
49, 17.6706, 58.7584, 969.328, 1230.67, 726.778, 0, 0, 0, 0
49, 17.6706, 58.7478, 969.328, 1230.67, 726.778, 0, 0, 0, 0
50, 17.6706, 58.7478, 969.328, 1230.67, 726.778, 0, 0, 0, 0
50, 17.6706, 58.7107, 969.326, 1230.68, 726.784, 0, 0, 0, 0
51, 17.6706, 58.7107, 969.326, 1230.68, 726.555, 0, 0, 0, 0
51, 17.6706, 58.7637, 969.326, 1230.68, 726.555, 0, 0, 0, 0
52, 17.6706, 58.7637, 969.326, 1230.68, 726.555, 0, 0, 0, 0
52, 17.6703, 58.7266, 969.326, 1230.68, 726.557, 0, 0, 0, 0
53, 17.6703, 58.7266, 969.326, 1230.68, 726.557, 0, 0, 0, 0
53, 17.67, 58.7742, 969.324, 1230.69, 726.564, 0, 0, 0, 0
54, 17.67, 58.7742, 969.324, 1230.69, 726.564, 0, 0, 0, 0
54, 17.6703, 58.7584, 969.322, 1230.69, 726.798, 0, 0, 0, 0
55, 17.6703, 58.7584, 969.322, 1230.46, 726.798, 0, 0, 0, 0
55, 17.6703, 58.7531, 969.322, 1230.46, 726.798, 0, 0, 0, 0
56, 17.6703, 58.7531, 969.322, 1230.46, 726.798, 0, 0, 0, 0
56, 17.6703, 58.7796, 969.321, 1230.47, 726.804, 0, 0, 0, 0
57, 17.6703, 58.7796, 969.321, 1230.47, 726.804, 0, 0, 0, 0
57, 17.67, 58.7689, 969.32, 1230.47, 726.805, 0, 0, 0, 0
58, 17.67, 58.7689, 969.32, 1230.47, 726.805, 0, 0, 0, 0
58, 17.67, 58.7954, 969.32, 1230.7, 726.805, 0, 0, 0, 0
59, 17.67, 58.7954, 969.32, 1230.47, 726.805, 0, 0, 0, 0
59, 17.6703, 58.8007, 969.322, 1230.46, 726.798, 0, 0, 0, 0
