39, 17.6494, 57.8286, 969.041, 1229.2, 725.993, 0, 0, 0, 0
40, 17.6494, 57.8392, 969.042, 1229.19, 726.215, 0, 0, 0, 0
40, 17.6494, 57.8392, 969.042, 1229.19, 726.215, 0, 0, 0, 0
41, 17.6497, 57.871, 969.041, 1229.2, 726.219, 0, 0, 0, 0
41, 17.6497, 57.871, 969.041, 1229.2, 726.219, 0, 0, 0, 0
42, 17.6497, 57.8605, 969.043, 1229.19, 726.213, 0, 0, 0, 0
42, 17.6497, 57.8605, 969.043, 1229.19, 726.213, 0, 0, 0, 0
43, 17.6497, 57.9134, 969.045, 1229.18, 726.207, 0, 0, 0, 0
43, 17.6497, 57.9134, 969.045, 1229.18, 726.207, 0, 0, 0, 0
44, 17.6494, 57.9399, 969.044, 1229.19, 726.209, 0, 0, 0, 0
44, 17.6494, 57.9399, 969.044, 1229.19, 725.98, 0, 0, 0, 0
45, 17.6497, 57.8816, 969.045, 1229.18, 725.978, 0, 0, 0, 0
45, 17.6497, 57.8816, 969.045, 1229.18, 725.978, 0, 0, 0, 0
46, 17.6497, 58.03, 969.045, 1229.18, 725.978, 0, 0, 0, 0
46, 17.6497, 58.03, 969.045, 1229.18, 725.978, 0, 0, 0, 0
47, 17.65, 57.94, 969.045, 1229.18, 725.976, 0, 0, 0, 0
47, 17.65, 57.94, 969.045, 1229.18, 725.976, 0, 0, 0, 0
48, 17.6497, 57.9028, 969.046, 1229.18, 725.972, 0, 0, 0, 0
48, 17.6497, 57.9028, 969.046, 1229.18, 725.972, 0, 0, 0, 0
49, 17.6497, 57.9081, 969.046, 1229.18, 725.972, 0, 0, 0, 0
49, 17.6497, 57.9081, 969.046, 1229.18, 725.972, 0, 0, 0, 0
50, 17.6497, 57.8657, 969.046, 1229.18, 725.972, 0, 0, 0, 0
50, 17.6497, 57.8657, 969.046, 1229.18, 725.972, 0, 0, 0, 0
51, 17.6497, 57.8446, 969.045, 1229.18, 725.978, 0, 0, 0, 0
51, 17.6497, 57.8446, 969.045, 1229.18, 725.978, 0, 0, 0, 0
52, 17.6497, 57.8763, 969.045, 1229.18, 725.978, 0, 0, 0, 0
52, 17.6497, 57.8763, 969.045, 1229.18, 725.978, 0, 0, 0, 0
53, 17.6497, 57.871, 969.046, 1229.18, 725.972, 0, 0, 0, 0
53, 17.6497, 57.871, 969.046, 1229.18, 725.972, 0, 0, 0, 0
54, 17.6494, 57.9028, 969.046, 1229.18, 725.974, 0, 0, 0, 0
54, 17.6494, 57.9028, 969.046, 1229.18, 725.974, 0, 0, 0, 0
55, 17.6494, 57.7862, 969.046, 1229.18, 725.974, 0, 0, 0, 0
55, 17.6494, 57.7862, 969.046, 1229.18, 725.974, 0, 0, 0, 0
56, 17.6494, 57.8392, 969.046, 1229.18, 726.203, 0, 0, 0, 0
56, 17.6494, 57.8392, 969.046, 1229.18, 726.203, 0, 0, 0, 0
57, 17.6494, 57.8498, 969.046, 1229.18, 726.203, 0, 0, 0, 0
57, 17.6494, 57.8498, 969.046, 1229.18, 726.203, 0, 0, 0, 0
58, 17.6494, 57.8657, 969.047, 1229.17, 726.197, 0, 0, 0, 0
58, 17.6494, 57.8657, 969.047, 1229.17, 726.197, 0, 0, 0, 0
59, 17.6497, 57.871, 969.048, 1229.17, 726.195, 0, 0, 0, 0
59, 17.6497, 57.871, 969.048, 1229.17, 726.195, 0, 0, 0, 0
