17, 17.6488, 57.9875, 969.12, 1230.05, 726.62, 0, 0, 0, 0
17, 17.6488, 57.9875, 969.12, 1230.05, 726.849, 0, 0, 0, 0
18, 17.6491, 58.0193, 969.12, 1230.05, 727.075, 0, 0, 0, 0
18, 17.6491, 58.0193, 969.12, 1230.05, 727.075, 0, 0, 0, 0
19, 17.6491, 58.0034, 969.12, 1230.05, 727.075, 0, 0, 0, 0
19, 17.6491, 58.0034, 969.12, 1230.05, 727.075, 0, 0, 0, 0
20, 17.6494, 58.0246, 969.122, 1230.04, 726.839, 0, 0, 0, 0
20, 17.6494, 58.0246, 969.122, 1230.04, 726.839, 0, 0, 0, 0
21, 17.6494, 58.0299, 969.124, 1230.04, 726.833, 0, 0, 0, 0
21, 17.6494, 58.0299, 969.124, 1230.04, 726.833, 0, 0, 0, 0
22, 17.6494, 57.9876, 969.126, 1230.03, 726.827, 0, 0, 0, 0
22, 17.6494, 57.9876, 969.126, 1230.03, 726.827, 0, 0, 0, 0
23, 17.6497, 58.0035, 969.126, 1230.26, 727.053, 0, 0, 0, 0
23, 17.6497, 58.0035, 969.126, 1230.26, 727.053, 0, 0, 0, 0
24, 17.6497, 57.9876, 969.126, 1230.26, 726.825, 0, 0, 0, 0
24, 17.6497, 57.9876, 969.126, 1230.26, 726.825, 0, 0, 0, 0
25, 17.65, 58.0194, 969.127, 1230.26, 726.822, 0, 0, 0, 0
25, 17.65, 58.0194, 969.127, 1230.26, 726.822, 0, 0, 0, 0
26, 17.6497, 58.0459, 969.126, 1230.03, 726.825, 0, 0, 0, 0
26, 17.6497, 58.0459, 969.126, 1230.03, 726.825, 0, 0, 0, 0
27, 17.6497, 58.0777, 969.126, 1229.8, 726.825, 0, 0, 0, 0
27, 17.6497, 58.0777, 969.126, 1229.8, 726.825, 0, 0, 0, 0
28, 17.6497, 58.0406, 969.126, 1229.8, 726.825, 0, 0, 0, 0
28, 17.6497, 58.0406, 969.126, 1229.8, 726.596, 0, 0, 0, 0
29, 17.6497, 58.1254, 969.126, 1229.8, 726.596, 0, 0, 0, 0
29, 17.6497, 58.1254, 969.126, 1230.03, 726.596, 0, 0, 0, 0
30, 17.6497, 58.1095, 969.125, 1230.04, 726.373, 0, 0, 0, 0
30, 17.6497, 58.1095, 969.125, 1230.04, 726.373, 0, 0, 0, 0
31, 17.6497, 58.0724, 969.123, 1230.04, 726.15, 0, 0, 0, 0
31, 17.6497, 58.0724, 969.123, 1230.04, 726.15, 0, 0, 0, 0
32, 17.6497, 58.0777, 969.121, 1230.05, 726.385, 0, 0, 0, 0
32, 17.6497, 58.0777, 969.121, 1230.05, 726.385, 0, 0, 0, 0
33, 17.65, 58.0936, 969.122, 1230.05, 726.383, 0, 0, 0, 0
33, 17.65, 58.0936, 969.122, 1230.05, 726.383, 0, 0, 0, 0
34, 17.65, 58.136, 969.12, 1230.05, 726.389, 0, 0, 0, 0
34, 17.65, 58.136, 969.12, 1230.05, 726.389, 0, 0, 0, 0
35, 17.6497, 58.0777, 969.12, 1230.05, 726.391, 0, 0, 0, 0
35, 17.6497, 58.0777, 969.12, 1230.05, 726.391, 0, 0, 0, 0
36, 17.6497, 58.1624, 969.121, 1230.05, 726.614, 0, 0, 0, 0
36, 17.6497, 58.1624, 969.121, 1230.05, 726.614, 0, 0, 0, 0
37, 17.6497, 58.1201, 969.121, 1230.05, 726.614, 0, 0, 0, 0
37, 17.6497, 58.1201, 969.121, 1229.82, 726.843, 0, 0, 0, 0
38, 17.6497, 58.0936, 969.12, 1229.83, 726.849, 0, 0, 0, 0
38, 17.6497, 58.0936, 969.12, 1229.83, 726.849, 0, 0, 0, 0
39, 17.65, 58.1254, 969.12, 1229.82, 726.618, 0, 0, 0, 0
39, 17.65, 58.1254, 969.12, 1229.82, 726.618, 0, 0, 0, 0
40, 17.65, 58.0777, 969.122, 1229.82, 726.84, 0, 0, 0, 0
40, 17.65, 58.0777, 969.122, 1229.82, 726.84, 0, 0, 0, 0
41, 17.6503, 58.0725, 969.121, 1229.82, 726.845, 0, 0, 0, 0
41, 17.6503, 58.0725, 969.121, 1230.05, 726.845, 0, 0, 0, 0
42, 17.6503, 58.1201, 969.121, 1229.82, 727.074, 0, 0, 0, 0
42, 17.6503, 58.1201, 969.121, 1229.82, 727.074, 0, 0, 0, 0
43, 17.6507, 58.0619, 969.121, 1230.05, 727.072, 0, 0, 0, 0
43, 17.6507, 58.0619, 969.121, 1230.05, 727.072, 0, 0, 0, 0
44, 17.6503, 58.0089, 969.122, 1230.04, 727.068, 0, 0, 0, 0
44, 17.6503, 58.0089, 969.122, 1230.04, 727.068, 0, 0, 0, 0
45, 17.6503, 58.0725, 969.124, 1230.04, 727.062, 0, 0, 0, 0
45, 17.6503, 58.0725, 969.124, 1230.04, 727.062, 0, 0, 0, 0
46, 17.6507, 58.0831, 969.126, 1229.8, 727.054, 0, 0, 0, 0
46, 17.6507, 58.0831, 969.126, 1229.8, 727.054, 0, 0, 0, 0
47, 17.6507, 58.0036, 969.126, 1230.03, 727.054, 0, 0, 0, 0
47, 17.6507, 58.0036, 969.126, 1230.03, 727.054, 0, 0, 0, 0
48, 17.6507, 58.0937, 969.125, 1230.04, 727.06, 0, 0, 0, 0
48, 17.6507, 58.0937, 969.125, 1230.04, 727.06, 0, 0, 0, 0
49, 17.651, 58.0673, 969.125, 1230.03, 727.057, 0, 0, 0, 0
49, 17.651, 58.0673, 969.125, 1230.03, 727.057, 0, 0, 0, 0
50, 17.651, 58.099, 969.125, 1230.03, 727.057, 0, 0, 0, 0
50, 17.651, 58.099, 969.125, 1230.03, 727.057, 0, 0, 0, 0
51, 17.651, 58.0514, 969.129, 1230.02, 727.045, 0, 0, 0, 0
51, 17.651, 58.0514, 969.129, 1230.02, 727.045, 0, 0, 0, 0
52, 17.6513, 58.0832, 969.129, 1230.02, 727.044, 0, 0, 0, 0
52, 17.6513, 58.0832, 969.129, 1230.02, 727.044, 0, 0, 0, 0
53, 17.6513, 58.0514, 969.127, 1230.03, 727.05, 0, 0, 0, 0
53, 17.6513, 58.0514, 969.127, 1230.03, 726.821, 0, 0, 0, 0
54, 17.6513, 58.062, 969.127, 1230.26, 726.821, 0, 0, 0, 0
54, 17.6513, 58.062, 969.127, 1230.26, 726.821, 0, 0, 0, 0
55, 17.6513, 58.0355, 969.127, 1230.03, 726.821, 0, 0, 0, 0
55, 17.6513, 58.0355, 969.127, 1230.03, 726.821, 0, 0, 0, 0
56, 17.6516, 58.0726, 969.131, 1230.01, 726.807, 0, 0, 0, 0
56, 17.6516, 58.0726, 969.131, 1230.01, 726.807, 0, 0, 0, 0
57, 17.6519, 58.1044, 969.132, 1230.01, 726.806, 0, 0, 0, 0
57, 17.6519, 58.1044, 969.132, 1230.01, 726.577, 0, 0, 0, 0
58, 17.6519, 58.115, 969.13, 1230.02, 726.354, 0, 0, 0, 0
58, 17.6519, 58.115, 969.13, 1230.02, 726.354, 0, 0, 0, 0
59, 17.6522, 58.0462, 969.132, 1230.01, 726.116, 0, 0, 0, 0
59, 17.6522, 58.0462, 969.132, 1230.01, 726.116, 0, 0, 0, 0
