40, 17.6589, 58.8841, 969.436, 1230.74, 726.843, 0, 0, 0, 0
40, 17.6589, 58.8841, 969.436, 1230.74, 726.843, 0, 0, 0, 0
41, 17.6589, 58.8788, 969.436, 1230.74, 726.843, 0, 0, 0, 0
41, 17.6589, 58.8788, 969.436, 1230.96, 726.843, 0, 0, 0, 0
42, 17.6589, 58.8576, 969.436, 1230.96, 726.843, 0, 0, 0, 0
42, 17.6589, 58.8576, 969.436, 1230.96, 726.843, 0, 0, 0, 0
43, 17.6586, 58.9052, 969.433, 1231.2, 726.852, 0, 0, 0, 0
43, 17.6586, 58.9052, 969.433, 1231.2, 726.852, 0, 0, 0, 0
44, 17.6586, 58.9317, 969.435, 1231.2, 726.845, 0, 0, 0, 0
44, 17.6586, 58.9317, 969.435, 1230.97, 726.845, 0, 0, 0, 0
45, 17.6586, 58.8734, 969.433, 1230.97, 726.852, 0, 0, 0, 0
45, 17.6586, 58.8734, 969.433, 1230.97, 726.623, 0, 0, 0, 0
46, 17.6586, 58.884, 969.433, 1230.97, 726.623, 0, 0, 0, 0
46, 17.6586, 58.884, 969.433, 1230.97, 726.623, 0, 0, 0, 0
47, 17.6586, 58.8628, 969.432, 1230.75, 726.629, 0, 0, 0, 0
47, 17.6586, 58.8628, 969.432, 1230.75, 726.629, 0, 0, 0, 0
48, 17.6583, 58.8681, 969.431, 1230.75, 726.859, 0, 0, 0, 0
48, 17.6583, 58.8681, 969.431, 1230.75, 726.859, 0, 0, 0, 0
49, 17.6583, 58.9317, 969.431, 1230.75, 726.859, 0, 0, 0, 0
49, 17.6583, 58.9317, 969.431, 1230.75, 726.859, 0, 0, 0, 0
50, 17.6579, 58.8733, 969.431, 1230.75, 726.861, 0, 0, 0, 0
50, 17.6579, 58.8733, 969.431, 1230.75, 726.861, 0, 0, 0, 0
51, 17.6579, 58.9369, 969.431, 1230.75, 726.861, 0, 0, 0, 0
51, 17.6579, 58.9369, 969.431, 1230.75, 726.861, 0, 0, 0, 0
52, 17.6583, 58.974, 969.43, 1230.76, 726.636, 0, 0, 0, 0
52, 17.6583, 58.974, 969.43, 1230.76, 726.636, 0, 0, 0, 0
53, 17.6586, 58.9264, 969.43, 1230.76, 726.635, 0, 0, 0, 0
53, 17.6586, 58.9264, 969.43, 1230.98, 726.635, 0, 0, 0, 0
54, 17.6586, 58.9052, 969.428, 1230.99, 726.641, 0, 0, 0, 0
54, 17.6586, 58.9052, 969.428, 1230.99, 726.641, 0, 0, 0, 0
55, 17.6583, 58.9105, 969.426, 1231, 726.877, 0, 0, 0, 0
55, 17.6583, 58.9105, 969.426, 1231, 726.877, 0, 0, 0, 0
56, 17.6583, 58.9634, 969.425, 1231, 726.654, 0, 0, 0, 0
56, 17.6583, 58.9634, 969.425, 1230.78, 726.654, 0, 0, 0, 0
57, 17.6583, 58.9475, 969.425, 1230.78, 726.654, 0, 0, 0, 0
57, 17.6583, 58.9475, 969.425, 1230.78, 726.654, 0, 0, 0, 0
58, 17.6583, 58.9422, 969.425, 1230.78, 726.654, 0, 0, 0, 0
58, 17.6583, 58.9422, 969.425, 1230.78, 726.654, 0, 0, 0, 0
59, 17.6583, 58.8946, 969.423, 1230.78, 726.66, 0, 0, 0, 0
59, 17.6583, 58.8946, 969.423, 1230.78, 726.66, 0, 0, 0, 0
