18, 17.6877, 60.3336, 969.475, 1230.82, 726.471, 0, 0, 0, 0
19, 17.6877, 60.3336, 969.475, 1230.82, 726.471, 0, 0, 0, 0
19, 17.6877, 60.3653, 969.475, 1230.82, 726.471, 0, 0, 0, 0
20, 17.6877, 60.3653, 969.475, 1230.82, 726.471, 0, 0, 0, 0
20, 17.6877, 60.3653, 969.473, 1230.83, 726.478, 0, 0, 0, 0
21, 17.6877, 60.3653, 969.473, 1231.06, 726.478, 0, 0, 0, 0
21, 17.6877, 60.3865, 969.473, 1231.06, 726.478, 0, 0, 0, 0
22, 17.6877, 60.3865, 969.473, 1231.06, 726.478, 0, 0, 0, 0
22, 17.688, 60.3918, 969.474, 1231.06, 726.476, 0, 0, 0, 0
23, 17.688, 60.3918, 969.474, 1231.06, 726.476, 0, 0, 0, 0
23, 17.688, 60.4024, 969.474, 1231.06, 726.476, 0, 0, 0, 0
24, 17.688, 60.4024, 969.474, 1231.06, 726.476, 0, 0, 0, 0
24, 17.688, 60.3495, 969.474, 1231.06, 726.476, 0, 0, 0, 0
25, 17.688, 60.3495, 969.474, 1231.06, 726.705, 0, 0, 0, 0
25, 17.688, 60.3707, 969.475, 1231.05, 726.699, 0, 0, 0, 0
26, 17.688, 60.3707, 969.475, 1231.05, 726.699, 0, 0, 0, 0
26, 17.6884, 60.4131, 969.476, 1231.05, 726.697, 0, 0, 0, 0
27, 17.6884, 60.4131, 969.476, 1231.05, 726.697, 0, 0, 0, 0
27, 17.6887, 60.3496, 969.478, 1231.04, 726.69, 0, 0, 0, 0
28, 17.6887, 60.3496, 969.478, 1231.04, 726.69, 0, 0, 0, 0
28, 17.6887, 60.3655, 969.478, 1231.04, 726.69, 0, 0, 0, 0
29, 17.6887, 60.3655, 969.478, 1231.27, 726.461, 0, 0, 0, 0
29, 17.6884, 60.3866, 969.479, 1231.26, 726.456, 0, 0, 0, 0
30, 17.6884, 60.3866, 969.479, 1231.03, 726.456, 0, 0, 0, 0
30, 17.6884, 60.3548, 969.479, 1231.03, 726.456, 0, 0, 0, 0
31, 17.6884, 60.3548, 969.479, 1231.03, 726.456, 0, 0, 0, 0
31, 17.688, 60.3389, 969.48, 1231.03, 726.452, 0, 0, 0, 0
32, 17.688, 60.3389, 969.48, 1231.03, 726.452, 0, 0, 0, 0
32, 17.688, 60.3177, 969.48, 1231.03, 726.452, 0, 0, 0, 0
33, 17.688, 60.3177, 969.48, 1231.03, 726.452, 0, 0, 0, 0
34, 17.6884, 60.3972, 969.483, 1231.02, 726.673, 0, 0, 0, 0
34, 17.6884, 60.3972, 969.483, 1231.02, 726.673, 0, 0, 0, 0
35, 17.6884, 60.376, 969.481, 1231.03, 726.679, 0, 0, 0, 0
35, 17.6884, 60.376, 969.481, 1231.03, 726.679, 0, 0, 0, 0
36, 17.6887, 60.3866, 969.483, 1231.02, 726.671, 0, 0, 0, 0
36, 17.6887, 60.3866, 969.483, 1231.02, 726.671, 0, 0, 0, 0
37, 17.6887, 60.3496, 969.483, 1231.02, 726.671, 0, 0, 0, 0
37, 17.6887, 60.3496, 969.483, 1231.02, 726.671, 0, 0, 0, 0
38, 17.6887, 60.3443, 969.485, 1231.02, 726.665, 0, 0, 0, 0
38, 17.6887, 60.3443, 969.485, 1231.02, 726.665, 0, 0, 0, 0
39, 17.689, 60.4132, 969.487, 1231.01, 726.657, 0, 0, 0, 0
39, 17.689, 60.4132, 969.487, 1231.01, 726.657, 0, 0, 0, 0
40, 17.6887, 60.4131, 969.488, 1231, 726.653, 0, 0, 0, 0
40, 17.6887, 60.4131, 969.488, 1231, 726.653, 0, 0, 0, 0
41, 17.689, 60.3708, 969.49, 1230.99, 726.645, 0, 0, 0, 0
41, 17.689, 60.3708, 969.49, 1231.22, 726.645, 0, 0, 0, 0
42, 17.689, 60.429, 969.492, 1231.22, 726.639, 0, 0, 0, 0
42, 17.689, 60.429, 969.492, 1231.22, 726.639, 0, 0, 0, 0
43, 17.6887, 60.4449, 969.493, 1231.21, 726.635, 0, 0, 0, 0
43, 17.6887, 60.4449, 969.493, 1231.21, 726.635, 0, 0, 0, 0
44, 17.6887, 60.4766, 969.493, 1230.98, 726.635, 0, 0, 0, 0
44, 17.6887, 60.4766, 969.493, 1230.98, 726.635, 0, 0, 0, 0
45, 17.689, 60.4026, 969.494, 1230.98, 726.632, 0, 0, 0, 0
45, 17.689, 60.4026, 969.494, 1230.98, 726.632, 0, 0, 0, 0
46, 17.689, 60.429, 969.495, 1230.98, 726.626, 0, 0, 0, 0
46, 17.689, 60.429, 969.495, 1230.98, 726.626, 0, 0, 0, 0
47, 17.689, 60.482, 969.495, 1230.98, 726.626, 0, 0, 0, 0
47, 17.689, 60.482, 969.495, 1230.98, 726.626, 0, 0, 0, 0
48, 17.689, 60.4079, 969.497, 1230.97, 726.62, 0, 0, 0, 0
48, 17.689, 60.4079, 969.497, 1230.97, 726.62, 0, 0, 0, 0
49, 17.689, 60.4396, 969.499, 1230.96, 726.614, 0, 0, 0, 0
49, 17.689, 60.4396, 969.499, 1230.96, 726.614, 0, 0, 0, 0
50, 17.689, 60.4237, 969.5, 1230.96, 726.608, 0, 0, 0, 0
50, 17.689, 60.4237, 969.5, 1230.96, 726.608, 0, 0, 0, 0
51, 17.689, 60.4185, 969.5, 1230.96, 726.608, 0, 0, 0, 0
51, 17.689, 60.4185, 969.5, 1230.96, 726.608, 0, 0, 0, 0
52, 17.689, 60.4396, 969.504, 1230.95, 726.596, 0, 0, 0, 0
52, 17.689, 60.4396, 969.504, 1230.95, 726.596, 0, 0, 0, 0
53, 17.6893, 60.445, 969.504, 1230.94, 726.594, 0, 0, 0, 0
53, 17.6893, 60.445, 969.504, 1230.94, 726.594, 0, 0, 0, 0
54, 17.6893, 60.3973, 969.504, 1231.17, 726.594, 0, 0, 0, 0
54, 17.6893, 60.3973, 969.504, 1231.17, 726.594, 0, 0, 0, 0
55, 17.6893, 60.4556, 969.503, 1231.18, 726.6, 0, 0, 0, 0
55, 17.6893, 60.4556, 969.503, 1231.18, 726.6, 0, 0, 0, 0
56, 17.6896, 60.4238, 969.503, 1230.95, 726.599, 0, 0, 0, 0
56, 17.6896, 60.4238, 969.503, 1230.95, 726.599, 0, 0, 0, 0
57, 17.6896, 60.4079, 969.505, 1230.94, 726.592, 0, 0, 0, 0
57, 17.6896, 60.4079, 969.505, 1230.94, 726.592, 0, 0, 0, 0
58, 17.6896, 60.4132, 969.505, 1230.94, 726.592, 0, 0, 0, 0
58, 17.6896, 60.4132, 969.505, 1230.94, 726.592, 0, 0, 0, 0
59, 17.6899, 60.4874, 969.507, 1230.93, 726.584, 0, 0, 0, 0
59, 17.6899, 60.4874, 969.507, 1230.93, 726.584, 0, 0, 0, 0
