28, 17.6541, 58.0465, 969.192, 1230.02, 726.814, 0, 0, 0, 0
28, 17.6541, 58.0465, 969.192, 1230.02, 726.814, 0, 0, 0, 0
29, 17.6538, 58.1259, 969.192, 1230.02, 726.816, 0, 0, 0, 0
29, 17.6538, 58.1259, 969.192, 1230.25, 727.045, 0, 0, 0, 0
30, 17.6538, 58.1683, 969.193, 1230.24, 727.039, 0, 0, 0, 0
30, 17.6538, 58.1683, 969.193, 1230.24, 727.039, 0, 0, 0, 0
31, 17.6538, 58.1418, 969.193, 1230.24, 727.039, 0, 0, 0, 0
31, 17.6538, 58.1418, 969.193, 1230.24, 727.039, 0, 0, 0, 0
32, 17.6541, 58.1418, 969.194, 1230.01, 727.036, 0, 0, 0, 0
32, 17.6541, 58.1418, 969.194, 1230.01, 727.036, 0, 0, 0, 0
33, 17.6541, 58.0782, 969.194, 1230.01, 727.036, 0, 0, 0, 0
33, 17.6541, 58.0782, 969.194, 1230.01, 727.036, 0, 0, 0, 0
34, 17.6541, 58.1524, 969.196, 1230.01, 727.03, 0, 0, 0, 0
34, 17.6541, 58.1524, 969.196, 1230.01, 727.03, 0, 0, 0, 0
35, 17.6545, 58.0889, 969.196, 1230.01, 727.029, 0, 0, 0, 0
35, 17.6545, 58.0889, 969.196, 1230.01, 727.029, 0, 0, 0, 0
36, 17.6541, 58.1577, 969.199, 1229.99, 727.247, 0, 0, 0, 0
36, 17.6541, 58.1577, 969.199, 1229.99, 727.247, 0, 0, 0, 0
37, 17.6545, 58.0889, 969.201, 1229.99, 727.24, 0, 0, 0, 0
37, 17.6545, 58.0889, 969.201, 1229.99, 727.24, 0, 0, 0, 0
38, 17.6548, 58.0889, 969.202, 1229.98, 727.237, 0, 0, 0, 0
38, 17.6548, 58.0889, 969.202, 1229.98, 727.237, 0, 0, 0, 0
39, 17.6548, 58.0624, 969.202, 1230.21, 727.237, 0, 0, 0, 0
39, 17.6548, 58.0624, 969.202, 1230.21, 727.237, 0, 0, 0, 0
40, 17.6548, 58.0306, 969.2, 1230.22, 727.015, 0, 0, 0, 0
40, 17.6548, 58.0306, 969.2, 1230.22, 727.015, 0, 0, 0, 0
41, 17.6548, 58.0783, 969.198, 1230.23, 727.021, 0, 0, 0, 0
41, 17.6548, 58.0783, 969.198, 1230, 727.021, 0, 0, 0, 0
42, 17.6548, 58.0995, 969.198, 1230, 726.792, 0, 0, 0, 0
42, 17.6548, 58.0995, 969.198, 1230, 726.792, 0, 0, 0, 0
43, 17.6548, 58.0836, 969.197, 1230, 726.798, 0, 0, 0, 0
43, 17.6548, 58.0836, 969.197, 1230, 726.798, 0, 0, 0, 0
44, 17.6548, 58.0412, 969.197, 1230, 726.798, 0, 0, 0, 0
44, 17.6548, 58.0412, 969.197, 1230, 726.798, 0, 0, 0, 0
45, 17.6548, 58.0624, 969.198, 1230, 726.792, 0, 0, 0, 0
45, 17.6548, 58.0624, 969.198, 1230, 726.792, 0, 0, 0, 0
46, 17.6548, 58.0571, 969.198, 1230, 726.792, 0, 0, 0, 0
46, 17.6548, 58.0571, 969.198, 1230, 726.792, 0, 0, 0, 0
47, 17.6548, 57.9777, 969.198, 1230, 726.792, 0, 0, 0, 0
47, 17.6548, 57.9777, 969.198, 1230, 726.792, 0, 0, 0, 0
48, 17.6551, 58.0678, 969.199, 1229.99, 726.789, 0, 0, 0, 0
48, 17.6551, 58.0678, 969.199, 1229.99, 726.789, 0, 0, 0, 0
49, 17.6554, 57.9936, 969.199, 1229.99, 726.788, 0, 0, 0, 0
49, 17.6554, 57.9936, 969.199, 1229.99, 726.788, 0, 0, 0, 0
50, 17.6551, 57.9565, 969.201, 1229.99, 726.783, 0, 0, 0, 0
50, 17.6551, 57.9565, 969.201, 1229.99, 726.783, 0, 0, 0, 0
51, 17.6551, 58.0148, 969.199, 1229.99, 726.789, 0, 0, 0, 0
51, 17.6551, 58.0148, 969.199, 1229.99, 726.789, 0, 0, 0, 0
52, 17.6551, 58.0307, 969.201, 1229.99, 726.783, 0, 0, 0, 0
52, 17.6551, 58.0307, 969.201, 1229.99, 726.783, 0, 0, 0, 0
53, 17.6551, 58.089, 969.201, 1229.99, 726.783, 0, 0, 0, 0
53, 17.6551, 58.089, 969.201, 1229.99, 726.783, 0, 0, 0, 0
54, 17.6551, 57.9989, 969.201, 1230.22, 727.012, 0, 0, 0, 0
54, 17.6551, 57.9989, 969.201, 1230.22, 727.012, 0, 0, 0, 0
55, 17.6548, 58.0094, 969.2, 1230.22, 727.015, 0, 0, 0, 0
55, 17.6548, 58.0094, 969.2, 1230.22, 727.015, 0, 0, 0, 0
56, 17.6548, 57.983, 969.2, 1230.22, 727.244, 0, 0, 0, 0
56, 17.6548, 57.983, 969.2, 1230.22, 727.015, 0, 0, 0, 0
57, 17.6548, 58.02, 969.2, 1230.22, 727.015, 0, 0, 0, 0
57, 17.6548, 58.02, 969.2, 1230.22, 726.786, 0, 0, 0, 0
58, 17.6551, 57.9724, 969.201, 1229.99, 726.783, 0, 0, 0, 0
58, 17.6551, 57.9724, 969.201, 1229.99, 726.783, 0, 0, 0, 0
59, 17.6548, 57.9882, 969.202, 1229.98, 726.78, 0, 0, 0, 0
59, 17.6548, 57.9882, 969.202, 1229.98, 726.78, 0, 0, 0, 0
