29, 17.6545, 58.0942, 969.171, 1230.1, 726.892, 0, 0, 0, 0
29, 17.6545, 58.0942, 969.171, 1230.1, 726.892, 0, 0, 0, 0
30, 17.6545, 58.0995, 969.171, 1230.1, 727.12, 0, 0, 0, 0
30, 17.6545, 58.0995, 969.171, 1230.1, 727.12, 0, 0, 0, 0
31, 17.6545, 58.0624, 969.171, 1230.1, 727.12, 0, 0, 0, 0
31, 17.6545, 58.0624, 969.171, 1230.1, 727.12, 0, 0, 0, 0
32, 17.6541, 58.0623, 969.171, 1230.1, 727.122, 0, 0, 0, 0
32, 17.6541, 58.0623, 969.171, 1230.33, 727.122, 0, 0, 0, 0
33, 17.6538, 58.057, 969.172, 1230.32, 727.118, 0, 0, 0, 0
33, 17.6538, 58.057, 969.172, 1230.32, 726.889, 0, 0, 0, 0
34, 17.6538, 58.0358, 969.173, 1230.32, 726.883, 0, 0, 0, 0
34, 17.6538, 58.0358, 969.173, 1230.32, 726.883, 0, 0, 0, 0
35, 17.6538, 58.1365, 969.173, 1230.32, 726.883, 0, 0, 0, 0
35, 17.6538, 58.1365, 969.173, 1230.32, 726.883, 0, 0, 0, 0
36, 17.6538, 58.0623, 969.175, 1230.31, 726.877, 0, 0, 0, 0
36, 17.6538, 58.0623, 969.175, 1230.54, 727.106, 0, 0, 0, 0
37, 17.6538, 58.0729, 969.177, 1230.53, 727.1, 0, 0, 0, 0
37, 17.6538, 58.0729, 969.177, 1230.53, 727.1, 0, 0, 0, 0
38, 17.6538, 58.0994, 969.18, 1230.52, 727.087, 0, 0, 0, 0
38, 17.6538, 58.0994, 969.18, 1230.52, 727.087, 0, 0, 0, 0
39, 17.6535, 58.1311, 969.179, 1230.52, 727.09, 0, 0, 0, 0
39, 17.6535, 58.1311, 969.179, 1230.52, 727.09, 0, 0, 0, 0
40, 17.6535, 58.0834, 969.179, 1230.29, 726.861, 0, 0, 0, 0
40, 17.6535, 58.0834, 969.179, 1230.52, 726.861, 0, 0, 0, 0
41, 17.6538, 58.0517, 969.182, 1230.52, 726.852, 0, 0, 0, 0
41, 17.6538, 58.0517, 969.182, 1230.52, 726.852, 0, 0, 0, 0
42, 17.6538, 58.0729, 969.182, 1230.29, 726.852, 0, 0, 0, 0
42, 17.6538, 58.0729, 969.182, 1230.29, 726.852, 0, 0, 0, 0
43, 17.6538, 58.0994, 969.182, 1230.29, 726.852, 0, 0, 0, 0
43, 17.6538, 58.0994, 969.182, 1230.29, 726.852, 0, 0, 0, 0
44, 17.6541, 58.0941, 969.182, 1230.28, 727.079, 0, 0, 0, 0
44, 17.6541, 58.0941, 969.182, 1230.28, 726.85, 0, 0, 0, 0
45, 17.6545, 58.0995, 969.184, 1230.28, 726.843, 0, 0, 0, 0
45, 17.6545, 58.0995, 969.184, 1230.28, 726.843, 0, 0, 0, 0
46, 17.6545, 58.0836, 969.186, 1230.04, 726.837, 0, 0, 0, 0
46, 17.6545, 58.0836, 969.186, 1230.04, 726.837, 0, 0, 0, 0
47, 17.6545, 58.1048, 969.188, 1230.04, 726.831, 0, 0, 0, 0
47, 17.6545, 58.1048, 969.188, 1230.04, 726.831, 0, 0, 0, 0
48, 17.6548, 58.0889, 969.187, 1230.27, 726.834, 0, 0, 0, 0
48, 17.6548, 58.0889, 969.187, 1230.27, 726.834, 0, 0, 0, 0
49, 17.6548, 58.073, 969.187, 1230.27, 726.834, 0, 0, 0, 0
49, 17.6548, 58.073, 969.187, 1230.27, 726.605, 0, 0, 0, 0
50, 17.6548, 58.0412, 969.188, 1230.26, 726.828, 0, 0, 0, 0
50, 17.6548, 58.0412, 969.188, 1230.26, 726.828, 0, 0, 0, 0
51, 17.6548, 58.0518, 969.19, 1230.26, 726.822, 0, 0, 0, 0
51, 17.6548, 58.0518, 969.19, 1230.26, 726.822, 0, 0, 0, 0
52, 17.6545, 58.0942, 969.188, 1230.26, 726.831, 0, 0, 0, 0
52, 17.6545, 58.0942, 969.188, 1230.26, 726.831, 0, 0, 0, 0
53, 17.6545, 58.0412, 969.188, 1230.26, 726.831, 0, 0, 0, 0
53, 17.6545, 58.0412, 969.188, 1230.26, 726.831, 0, 0, 0, 0
54, 17.6545, 58.1101, 969.186, 1230.27, 726.608, 0, 0, 0, 0
54, 17.6545, 58.1101, 969.186, 1230.27, 726.608, 0, 0, 0, 0
55, 17.6545, 58.0677, 969.186, 1230.27, 726.608, 0, 0, 0, 0
55, 17.6545, 58.0677, 969.186, 1230.27, 726.608, 0, 0, 0, 0
56, 17.6545, 58.0412, 969.184, 1230.28, 726.614, 0, 0, 0, 0
56, 17.6545, 58.0412, 969.184, 1230.28, 726.614, 0, 0, 0, 0
57, 17.6548, 58.0571, 969.183, 1230.28, 726.618, 0, 0, 0, 0
57, 17.6548, 58.0571, 969.183, 1230.28, 726.847, 0, 0, 0, 0
58, 17.6548, 58.0624, 969.185, 1230.27, 726.84, 0, 0, 0, 0
58, 17.6548, 58.0624, 969.185, 1230.27, 726.84, 0, 0, 0, 0
59, 17.6548, 58.0253, 969.185, 1230.27, 726.84, 0, 0, 0, 0
59, 17.6548, 58.0253, 969.185, 1230.27, 726.84, 0, 0, 0, 0
