38, 17.6855, 60.2856, 969.481, 1230.8, 726.22, 0, 0, 0, 0
38, 17.6858, 60.2963, 969.483, 1230.79, 726.212, 0, 0, 0, 0
39, 17.6858, 60.2963, 969.483, 1230.79, 726.212, 0, 0, 0, 0
39, 17.6858, 60.2062, 969.483, 1230.79, 726.441, 0, 0, 0, 0
40, 17.6858, 60.2062, 969.483, 1230.79, 726.441, 0, 0, 0, 0
40, 17.6858, 60.238, 969.482, 1230.8, 726.447, 0, 0, 0, 0
41, 17.6858, 60.238, 969.482, 1230.8, 726.447, 0, 0, 0, 0
41, 17.6858, 60.3016, 969.482, 1230.8, 726.447, 0, 0, 0, 0
42, 17.6858, 60.3016, 969.482, 1230.8, 726.447, 0, 0, 0, 0
42, 17.6861, 60.3016, 969.482, 1230.79, 726.444, 0, 0, 0, 0
43, 17.6861, 60.3016, 969.482, 1230.79, 726.444, 0, 0, 0, 0
43, 17.6858, 60.2857, 969.482, 1230.8, 726.218, 0, 0, 0, 0
44, 17.6858, 60.2857, 969.482, 1230.8, 726.218, 0, 0, 0, 0
44, 17.6858, 60.3492, 969.483, 1230.79, 726.212, 0, 0, 0, 0
45, 17.6858, 60.3492, 969.483, 1230.79, 726.212, 0, 0, 0, 0
45, 17.6858, 60.2592, 969.482, 1230.8, 726.218, 0, 0, 0, 0
46, 17.6858, 60.2592, 969.482, 1231.03, 726.218, 0, 0, 0, 0
46, 17.6858, 60.3386, 969.482, 1231.03, 726.218, 0, 0, 0, 0
47, 17.6858, 60.3386, 969.482, 1231.03, 726.218, 0, 0, 0, 0
47, 17.6858, 60.3333, 969.48, 1231.03, 726.453, 0, 0, 0, 0
48, 17.6858, 60.3333, 969.48, 1231.03, 726.453, 0, 0, 0, 0
48, 17.6858, 60.2804, 969.482, 1231.03, 726.447, 0, 0, 0, 0
49, 17.6858, 60.2804, 969.482, 1230.8, 726.447, 0, 0, 0, 0
49, 17.6855, 60.3227, 969.479, 1230.8, 726.455, 0, 0, 0, 0
50, 17.6855, 60.3227, 969.479, 1230.58, 726.455, 0, 0, 0, 0
50, 17.6855, 60.2856, 969.478, 1230.58, 726.232, 0, 0, 0, 0
51, 17.6855, 60.2856, 969.478, 1230.58, 726.232, 0, 0, 0, 0
51, 17.6858, 60.3174, 969.477, 1230.59, 726.236, 0, 0, 0, 0
52, 17.6858, 60.3174, 969.477, 1230.59, 726.236, 0, 0, 0, 0
52, 17.6861, 60.3387, 969.476, 1230.59, 726.24, 0, 0, 0, 0
53, 17.6861, 60.3387, 969.476, 1230.59, 726.24, 0, 0, 0, 0
53, 17.6861, 60.291, 969.477, 1230.58, 726.234, 0, 0, 0, 0
54, 17.6861, 60.291, 969.477, 1230.58, 726.234, 0, 0, 0, 0
54, 17.6861, 60.3493, 969.476, 1230.59, 726.24, 0, 0, 0, 0
55, 17.6861, 60.3493, 969.476, 1230.59, 726.24, 0, 0, 0, 0
55, 17.6861, 60.3016, 969.474, 1230.6, 726.246, 0, 0, 0, 0
56, 17.6861, 60.3016, 969.474, 1230.6, 726.246, 0, 0, 0, 0
56, 17.6865, 60.3705, 969.473, 1230.6, 726.251, 0, 0, 0, 0
57, 17.6865, 60.3705, 969.473, 1230.6, 726.251, 0, 0, 0, 0
57, 17.6865, 60.3916, 969.473, 1230.6, 726.251, 0, 0, 0, 0
58, 17.6865, 60.3916, 969.473, 1230.6, 726.251, 0, 0, 0, 0
58, 17.6868, 60.4499, 969.475, 1230.59, 726.471, 0, 0, 0, 0
59, 17.6868, 60.4499, 969.475, 1230.59, 726.471, 0, 0, 0, 0
59, 17.6868, 60.4129, 969.473, 1230.6, 726.477, 0, 0, 0, 0
