53, 17.5037, 56.9786, 969.052, 1230.3, 727.097, 0, 0, 0, 0
53, 17.5037, 56.9786, 969.052, 1230.3, 727.097, 0, 0, 0, 0
54, 17.5037, 57.0051, 969.053, 1230.3, 727.091, 0, 0, 0, 0
54, 17.5037, 57.0051, 969.053, 1230.3, 727.091, 0, 0, 0, 0
55, 17.504, 56.9946, 969.054, 1230.29, 727.089, 0, 0, 0, 0
55, 17.504, 56.9946, 969.054, 1230.29, 727.089, 0, 0, 0, 0
56, 17.5043, 56.9946, 969.051, 1230.3, 726.87, 0, 0, 0, 0
56, 17.5043, 56.9946, 969.051, 1230.3, 726.641, 0, 0, 0, 0
57, 17.5046, 56.9841, 969.051, 1230.3, 726.64, 0, 0, 0, 0
57, 17.5046, 56.9841, 969.051, 1230.3, 726.411, 0, 0, 0, 0
58, 17.5046, 56.9894, 969.05, 1230.08, 726.188, 0, 0, 0, 0
58, 17.5046, 56.9894, 969.05, 1230.08, 726.188, 0, 0, 0, 0
59, 17.5053, 56.9947, 969.049, 1230.08, 726.419, 0, 0, 0, 0
59, 17.5053, 56.9947, 969.049, 1230.08, 726.419, 0, 0, 0, 0
