20, 17.663, 58.6992, 969.277, 1229.71, 726.734, 0, 0, 0, 0
21, 17.663, 58.6992, 969.277, 1229.71, 726.734, 0, 0, 0, 0
21, 17.663, 58.5985, 969.277, 1229.71, 726.734, 0, 0, 0, 0
22, 17.663, 58.5985, 969.277, 1229.71, 726.734, 0, 0, 0, 0
22, 17.663, 58.6727, 969.277, 1229.94, 726.963, 0, 0, 0, 0
23, 17.663, 58.6727, 969.277, 1230.17, 726.963, 0, 0, 0, 0
23, 17.6633, 58.6463, 969.276, 1230.17, 726.967, 0, 0, 0, 0
24, 17.6633, 58.6463, 969.276, 1230.4, 726.967, 0, 0, 0, 0
24, 17.6633, 58.6674, 969.276, 1230.4, 726.967, 0, 0, 0, 0
25, 17.6633, 58.6674, 969.276, 1230.4, 726.967, 0, 0, 0, 0
25, 17.6633, 58.6622, 969.276, 1230.4, 726.967, 0, 0, 0, 0
26, 17.6633, 58.6622, 969.276, 1230.4, 726.967, 0, 0, 0, 0
26, 17.6633, 58.6251, 969.278, 1230.39, 726.961, 0, 0, 0, 0
27, 17.6633, 58.6251, 969.278, 1230.39, 726.961, 0, 0, 0, 0
27, 17.6633, 58.6039, 969.279, 1230.39, 726.955, 0, 0, 0, 0
28, 17.6633, 58.6039, 969.279, 1230.39, 726.955, 0, 0, 0, 0
28, 17.6633, 58.5933, 969.279, 1230.39, 726.955, 0, 0, 0, 0
29, 17.6633, 58.5933, 969.279, 1230.39, 726.955, 0, 0, 0, 0
29, 17.6636, 58.6463, 969.28, 1230.62, 726.954, 0, 0, 0, 0
30, 17.6636, 58.6463, 969.28, 1230.62, 726.954, 0, 0, 0, 0
30, 17.664, 58.6569, 969.282, 1230.61, 726.945, 0, 0, 0, 0
31, 17.664, 58.6569, 969.282, 1230.38, 726.945, 0, 0, 0, 0
31, 17.6643, 58.6517, 969.283, 1230.38, 726.943, 0, 0, 0, 0
32, 17.6643, 58.6517, 969.283, 1230.38, 726.943, 0, 0, 0, 0
32, 17.664, 58.6463, 969.284, 1230.37, 726.939, 0, 0, 0, 0
33, 17.664, 58.6463, 969.284, 1230.14, 726.71, 0, 0, 0, 0
33, 17.6643, 58.6835, 969.284, 1230.37, 726.937, 0, 0, 0, 0
34, 17.6643, 58.6835, 969.284, 1230.37, 726.937, 0, 0, 0, 0
34, 17.6643, 58.7364, 969.284, 1230.37, 726.937, 0, 0, 0, 0
35, 17.6643, 58.7364, 969.284, 1230.6, 726.937, 0, 0, 0, 0
35, 17.6643, 58.7205, 969.286, 1230.59, 726.931, 0, 0, 0, 0
36, 17.6643, 58.7205, 969.286, 1230.36, 726.931, 0, 0, 0, 0
36, 17.6643, 58.6729, 969.288, 1230.36, 726.925, 0, 0, 0, 0
37, 17.6643, 58.6729, 969.288, 1230.36, 726.925, 0, 0, 0, 0
37, 17.6643, 58.747, 969.288, 1230.36, 726.925, 0, 0, 0, 0
38, 17.6643, 58.747, 969.288, 1230.36, 726.925, 0, 0, 0, 0
38, 17.6646, 58.7153, 969.29, 1230.35, 726.917, 0, 0, 0, 0
39, 17.6646, 58.7153, 969.29, 1230.35, 726.917, 0, 0, 0, 0
39, 17.6646, 58.7418, 969.291, 1230.35, 726.911, 0, 0, 0, 0
40, 17.6646, 58.7418, 969.291, 1230.12, 726.911, 0, 0, 0, 0
40, 17.6646, 58.7894, 969.29, 1230.12, 726.917, 0, 0, 0, 0
41, 17.6646, 58.7894, 969.29, 1230.12, 726.917, 0, 0, 0, 0
41, 17.6643, 58.8053, 969.289, 1230.12, 726.918, 0, 0, 0, 0
42, 17.6643, 58.8053, 969.289, 1230.12, 726.918, 0, 0, 0, 0
42, 17.6643, 58.8159, 969.289, 1230.35, 726.918, 0, 0, 0, 0
43, 17.6643, 58.8159, 969.289, 1230.58, 726.918, 0, 0, 0, 0
43, 17.664, 58.7894, 969.29, 1230.58, 726.915, 0, 0, 0, 0
44, 17.664, 58.7894, 969.29, 1230.58, 726.915, 0, 0, 0, 0
44, 17.664, 58.8, 969.292, 1230.57, 726.909, 0, 0, 0, 0
45, 17.664, 58.8, 969.292, 1230.8, 726.909, 0, 0, 0, 0
45, 17.6643, 58.7947, 969.293, 1230.8, 726.906, 0, 0, 0, 0
46, 17.6643, 58.7947, 969.293, 1230.8, 726.906, 0, 0, 0, 0
46, 17.6643, 58.8, 969.293, 1230.8, 726.906, 0, 0, 0, 0
47, 17.6643, 58.8, 969.293, 1230.8, 726.906, 0, 0, 0, 0
47, 17.6643, 58.8212, 969.294, 1230.79, 726.9, 0, 0, 0, 0
48, 17.6643, 58.8212, 969.294, 1230.56, 726.9, 0, 0, 0, 0
48, 17.664, 58.7788, 969.295, 1230.56, 726.896, 0, 0, 0, 0
49, 17.664, 58.7788, 969.295, 1230.56, 726.896, 0, 0, 0, 0
49, 17.6643, 58.747, 969.296, 1230.56, 726.894, 0, 0, 0, 0
50, 17.6643, 58.747, 969.296, 1230.56, 726.894, 0, 0, 0, 0
50, 17.6646, 58.7365, 969.296, 1230.56, 726.893, 0, 0, 0, 0
51, 17.6646, 58.7365, 969.296, 1230.56, 726.893, 0, 0, 0, 0
51, 17.6646, 58.8, 969.296, 1230.56, 726.893, 0, 0, 0, 0
52, 17.6646, 58.8, 969.296, 1230.56, 726.893, 0, 0, 0, 0
52, 17.6646, 58.7206, 969.295, 1230.56, 726.899, 0, 0, 0, 0
53, 17.6646, 58.7206, 969.295, 1230.56, 726.899, 0, 0, 0, 0
53, 17.6646, 58.7841, 969.293, 1230.57, 726.905, 0, 0, 0, 0
54, 17.6646, 58.7841, 969.293, 1230.57, 726.905, 0, 0, 0, 0
54, 17.6649, 58.7153, 969.295, 1230.79, 726.897, 0, 0, 0, 0
55, 17.6649, 58.7153, 969.295, 1230.79, 726.897, 0, 0, 0, 0
55, 17.6649, 58.71, 969.295, 1230.79, 726.897, 0, 0, 0, 0
56, 17.6649, 58.71, 969.295, 1230.79, 726.897, 0, 0, 0, 0
56, 17.6652, 58.7048, 969.294, 1230.79, 726.902, 0, 0, 0, 0
57, 17.6652, 58.7048, 969.294, 1230.56, 726.902, 0, 0, 0, 0
57, 17.6652, 58.7101, 969.294, 1230.56, 726.902, 0, 0, 0, 0
58, 17.6652, 58.7101, 969.294, 1230.56, 726.902, 0, 0, 0, 0
58, 17.6652, 58.7048, 969.294, 1230.79, 726.673, 0, 0, 0, 0
59, 17.6652, 58.7048, 969.294, 1230.79, 726.673, 0, 0, 0, 0
59, 17.6655, 58.6571, 969.295, 1230.79, 726.67, 0, 0, 0, 0
