19, 17.6766, 59.8185, 969.468, 1230.85, 726.724, 0, 0, 0, 0
19, 17.6766, 59.9085, 969.468, 1230.85, 726.724, 0, 0, 0, 0
20, 17.6766, 59.9085, 969.468, 1230.85, 726.724, 0, 0, 0, 0
20, 17.6766, 59.935, 969.468, 1230.85, 726.724, 0, 0, 0, 0
21, 17.6766, 59.935, 969.468, 1230.85, 726.724, 0, 0, 0, 0
21, 17.6763, 59.8926, 969.466, 1230.85, 726.733, 0, 0, 0, 0
22, 17.6763, 59.8926, 969.466, 1230.85, 726.733, 0, 0, 0, 0
22, 17.6763, 59.9085, 969.466, 1231.08, 726.504, 0, 0, 0, 0
23, 17.6763, 59.9085, 969.466, 1231.08, 726.504, 0, 0, 0, 0
23, 17.6763, 59.9402, 969.466, 1231.08, 726.504, 0, 0, 0, 0
24, 17.6763, 59.9402, 969.466, 1231.08, 726.504, 0, 0, 0, 0
24, 17.6763, 59.8979, 969.466, 1231.08, 726.504, 0, 0, 0, 0
25, 17.6763, 59.8979, 969.466, 1231.08, 726.504, 0, 0, 0, 0
25, 17.6763, 59.8926, 969.466, 1231.08, 726.504, 0, 0, 0, 0
26, 17.6763, 59.8926, 969.466, 1230.85, 726.733, 0, 0, 0, 0
26, 17.6763, 59.8873, 969.464, 1230.86, 726.739, 0, 0, 0, 0
27, 17.6763, 59.8873, 969.464, 1230.86, 726.739, 0, 0, 0, 0
27, 17.6763, 59.9085, 969.464, 1230.86, 726.51, 0, 0, 0, 0
28, 17.6763, 59.9085, 969.464, 1230.86, 726.51, 0, 0, 0, 0
28, 17.6763, 59.9349, 969.463, 1230.87, 726.516, 0, 0, 0, 0
29, 17.6763, 59.9349, 969.463, 1230.87, 726.516, 0, 0, 0, 0
29, 17.6763, 59.9455, 969.463, 1230.87, 726.516, 0, 0, 0, 0
30, 17.6763, 59.9455, 969.463, 1230.87, 726.516, 0, 0, 0, 0
30, 17.6763, 59.9402, 969.463, 1230.87, 726.516, 0, 0, 0, 0
31, 17.6763, 59.9402, 969.463, 1230.87, 726.516, 0, 0, 0, 0
31, 17.676, 59.8925, 969.462, 1230.64, 726.517, 0, 0, 0, 0
32, 17.676, 59.8925, 969.462, 1230.64, 726.517, 0, 0, 0, 0
32, 17.6766, 59.882, 969.463, 1230.63, 726.285, 0, 0, 0, 0
33, 17.6766, 59.882, 969.463, 1230.63, 726.285, 0, 0, 0, 0
33, 17.6766, 59.9297, 969.463, 1230.63, 726.285, 0, 0, 0, 0
34, 17.6766, 59.9297, 969.463, 1230.63, 726.285, 0, 0, 0, 0
34, 17.6766, 59.9297, 969.462, 1230.87, 726.291, 0, 0, 0, 0
35, 17.6766, 59.9297, 969.462, 1230.87, 726.291, 0, 0, 0, 0
35, 17.677, 59.9615, 969.46, 1230.87, 726.296, 0, 0, 0, 0
36, 17.677, 59.9615, 969.46, 1230.87, 726.296, 0, 0, 0, 0
36, 17.6773, 59.9245, 969.459, 1230.88, 726.3, 0, 0, 0, 0
37, 17.6773, 59.9245, 969.459, 1230.65, 726.3, 0, 0, 0, 0
37, 17.6773, 59.9615, 969.461, 1230.64, 726.294, 0, 0, 0, 0
38, 17.6773, 59.9615, 969.461, 1230.64, 726.294, 0, 0, 0, 0
38, 17.6773, 59.9615, 969.459, 1230.65, 726.3, 0, 0, 0, 0
39, 17.6773, 59.9615, 969.459, 1230.65, 726.3, 0, 0, 0, 0
39, 17.6776, 59.9139, 969.46, 1230.65, 726.297, 0, 0, 0, 0
40, 17.6776, 59.9139, 969.46, 1230.65, 726.297, 0, 0, 0, 0
40, 17.6773, 59.9827, 969.461, 1230.64, 726.294, 0, 0, 0, 0
41, 17.6773, 59.9827, 969.461, 1230.64, 726.294, 0, 0, 0, 0
41, 17.6773, 59.9827, 969.461, 1230.64, 726.294, 0, 0, 0, 0
42, 17.6773, 59.9827, 969.461, 1230.87, 726.294, 0, 0, 0, 0
42, 17.6773, 59.9774, 969.461, 1230.87, 726.294, 0, 0, 0, 0
43, 17.6773, 59.9774, 969.461, 1230.87, 726.294, 0, 0, 0, 0
43, 17.677, 59.9721, 969.46, 1230.87, 726.296, 0, 0, 0, 0
44, 17.677, 59.9721, 969.46, 1230.87, 726.296, 0, 0, 0, 0
44, 17.677, 59.9456, 969.46, 1230.65, 726.296, 0, 0, 0, 0
45, 17.677, 59.9456, 969.46, 1230.65, 726.525, 0, 0, 0, 0
45, 17.677, 59.9827, 969.462, 1230.64, 726.519, 0, 0, 0, 0
46, 17.677, 59.9827, 969.462, 1230.64, 726.519, 0, 0, 0, 0
46, 17.677, 59.988, 969.46, 1230.65, 726.525, 0, 0, 0, 0
47, 17.677, 59.988, 969.46, 1230.65, 726.525, 0, 0, 0, 0
47, 17.677, 59.9615, 969.46, 1230.65, 726.525, 0, 0, 0, 0
48, 17.677, 59.9615, 969.46, 1230.65, 726.525, 0, 0, 0, 0
48, 17.677, 59.9509, 969.46, 1230.65, 726.525, 0, 0, 0, 0
49, 17.677, 59.9509, 969.46, 1230.65, 726.525, 0, 0, 0, 0
49, 17.6766, 60.025, 969.46, 1230.65, 726.526, 0, 0, 0, 0
50, 17.6766, 60.025, 969.46, 1230.65, 726.297, 0, 0, 0, 0
50, 17.677, 60.0833, 969.46, 1230.65, 726.296, 0, 0, 0, 0
51, 17.677, 60.0833, 969.46, 1230.65, 726.296, 0, 0, 0, 0
51, 17.677, 60.0462, 969.462, 1230.87, 726.519, 0, 0, 0, 0
52, 17.677, 60.0462, 969.462, 1230.87, 726.519, 0, 0, 0, 0
52, 17.677, 60.0091, 969.462, 1230.64, 726.519, 0, 0, 0, 0
53, 17.677, 60.0091, 969.462, 1230.87, 726.519, 0, 0, 0, 0
53, 17.6773, 60.0251, 969.461, 1230.87, 726.522, 0, 0, 0, 0
54, 17.6773, 60.0251, 969.461, 1230.87, 726.522, 0, 0, 0, 0
54, 17.6773, 59.9774, 969.463, 1230.87, 726.516, 0, 0, 0, 0
55, 17.6773, 59.9774, 969.463, 1230.87, 726.516, 0, 0, 0, 0
55, 17.677, 59.9986, 969.464, 1230.86, 726.513, 0, 0, 0, 0
56, 17.677, 59.9986, 969.464, 1230.86, 726.513, 0, 0, 0, 0
56, 17.6773, 59.9351, 969.463, 1230.87, 726.516, 0, 0, 0, 0
57, 17.6773, 59.9351, 969.463, 1230.87, 726.516, 0, 0, 0, 0
57, 17.6773, 59.9139, 969.464, 1230.86, 726.51, 0, 0, 0, 0
58, 17.6773, 59.9139, 969.464, 1230.86, 726.51, 0, 0, 0, 0
58, 17.6776, 59.8239, 969.467, 1230.62, 726.502, 0, 0, 0, 0
59, 17.6776, 59.8239, 969.467, 1230.62, 726.502, 0, 0, 0, 0
59, 17.6776, 59.8292, 969.467, 1230.62, 726.273, 0, 0, 0, 0
