29, 17.6712, 59.5583, 969.458, 1230.88, 726.763, 0, 0, 0, 0
30, 17.6712, 59.5583, 969.458, 1230.88, 726.763, 0, 0, 0, 0
30, 17.6712, 59.5742, 969.458, 1230.88, 726.763, 0, 0, 0, 0
31, 17.6712, 59.5742, 969.458, 1230.88, 726.763, 0, 0, 0, 0
31, 17.6712, 59.6642, 969.458, 1230.88, 726.763, 0, 0, 0, 0
32, 17.6712, 59.6642, 969.458, 1230.88, 726.763, 0, 0, 0, 0
32, 17.6716, 59.5477, 969.46, 1230.88, 726.755, 0, 0, 0, 0
33, 17.6716, 59.5477, 969.46, 1230.88, 726.755, 0, 0, 0, 0
33, 17.6712, 59.5954, 969.458, 1230.88, 726.763, 0, 0, 0, 0
34, 17.6712, 59.5954, 969.458, 1230.88, 726.763, 0, 0, 0, 0
34, 17.6712, 59.5477, 969.458, 1231.11, 726.534, 0, 0, 0, 0
35, 17.6712, 59.5477, 969.458, 1231.11, 726.534, 0, 0, 0, 0
35, 17.6712, 59.5371, 969.458, 1231.11, 726.534, 0, 0, 0, 0
36, 17.6712, 59.5371, 969.458, 1231.11, 726.534, 0, 0, 0, 0
36, 17.6712, 59.6059, 969.459, 1231.11, 726.528, 0, 0, 0, 0
37, 17.6712, 59.6059, 969.459, 1231.11, 726.528, 0, 0, 0, 0
37, 17.6712, 59.553, 969.458, 1231.11, 726.534, 0, 0, 0, 0
38, 17.6712, 59.553, 969.458, 1231.11, 726.763, 0, 0, 0, 0
38, 17.6712, 59.6271, 969.458, 1231.11, 726.763, 0, 0, 0, 0
39, 17.6712, 59.6271, 969.458, 1231.11, 726.763, 0, 0, 0, 0
39, 17.6716, 59.5583, 969.457, 1231.12, 726.538, 0, 0, 0, 0
40, 17.6716, 59.5583, 969.457, 1231.12, 726.538, 0, 0, 0, 0
40, 17.6716, 59.5424, 969.457, 1231.12, 726.538, 0, 0, 0, 0
41, 17.6716, 59.5424, 969.457, 1231.12, 726.538, 0, 0, 0, 0
41, 17.6716, 59.5266, 969.457, 1231.12, 726.538, 0, 0, 0, 0
42, 17.6716, 59.5266, 969.457, 1230.89, 726.538, 0, 0, 0, 0
42, 17.6716, 59.4524, 969.455, 1230.89, 726.544, 0, 0, 0, 0
43, 17.6716, 59.4524, 969.455, 1230.89, 726.544, 0, 0, 0, 0
43, 17.6716, 59.553, 969.455, 1230.89, 726.773, 0, 0, 0, 0
44, 17.6716, 59.553, 969.455, 1230.89, 726.773, 0, 0, 0, 0
44, 17.6716, 59.5213, 969.455, 1230.89, 726.773, 0, 0, 0, 0
45, 17.6716, 59.5213, 969.455, 1230.89, 726.773, 0, 0, 0, 0
45, 17.6716, 59.5371, 969.455, 1230.89, 726.773, 0, 0, 0, 0
46, 17.6716, 59.5371, 969.455, 1230.89, 726.773, 0, 0, 0, 0
46, 17.6716, 59.606, 969.455, 1230.89, 726.773, 0, 0, 0, 0
47, 17.6716, 59.606, 969.455, 1230.89, 726.773, 0, 0, 0, 0
47, 17.6716, 59.5954, 969.455, 1230.89, 726.544, 0, 0, 0, 0
48, 17.6716, 59.5954, 969.455, 1230.89, 726.544, 0, 0, 0, 0
48, 17.6719, 59.5849, 969.457, 1230.89, 726.536, 0, 0, 0, 0
49, 17.6719, 59.5849, 969.457, 1230.89, 726.307, 0, 0, 0, 0
49, 17.6719, 59.6008, 969.456, 1230.89, 726.313, 0, 0, 0, 0
50, 17.6719, 59.6008, 969.456, 1231.12, 726.542, 0, 0, 0, 0
50, 17.6719, 59.6749, 969.454, 1231.13, 726.548, 0, 0, 0, 0
52, 17.6722, 59.5796, 969.454, 1231.13, 726.548, 0, 0, 0, 0
52, 17.6725, 59.5955, 969.455, 1231.12, 726.773, 0, 0, 0, 0
53, 17.6725, 59.5955, 969.455, 1231.12, 726.544, 0, 0, 0, 0
53, 17.6722, 59.5584, 969.454, 1231.13, 726.547, 0, 0, 0, 0
54, 17.6722, 59.5584, 969.454, 1231.13, 726.776, 0, 0, 0, 0
54, 17.6725, 59.6591, 969.455, 1231.12, 726.773, 0, 0, 0, 0
55, 17.6725, 59.6591, 969.455, 1231.12, 726.773, 0, 0, 0, 0
55, 17.6725, 59.6432, 969.455, 1231.12, 726.773, 0, 0, 0, 0
56, 17.6725, 59.6432, 969.455, 1231.12, 726.773, 0, 0, 0, 0
56, 17.6725, 59.5532, 969.455, 1231.12, 726.773, 0, 0, 0, 0
57, 17.6725, 59.5532, 969.455, 1231.12, 726.773, 0, 0, 0, 0
57, 17.6725, 59.6167, 969.455, 1231.12, 726.773, 0, 0, 0, 0
58, 17.6725, 59.6167, 969.455, 1231.12, 726.773, 0, 0, 0, 0
58, 17.6722, 59.6378, 969.454, 1231.13, 726.776, 0, 0, 0, 0
59, 17.6722, 59.6378, 969.454, 1231.13, 726.776, 0, 0, 0, 0
59, 17.6722, 59.6378, 969.454, 1230.9, 726.776, 0, 0, 0, 0
