14, 17.6944, 60.4192, 969.58, 1231.13, 727.007, 0, 0, 0, 0
14, 17.6944, 60.4192, 969.58, 1231.13, 727.007, 0, 0, 0, 0
15, 17.6944, 60.3821, 969.578, 1231.13, 727.242, 0, 0, 0, 0
15, 17.6944, 60.3821, 969.578, 1231.13, 727.242, 0, 0, 0, 0
16, 17.6944, 60.4086, 969.578, 1231.36, 727.013, 0, 0, 0, 0
16, 17.6944, 60.4086, 969.578, 1231.36, 727.013, 0, 0, 0, 0
17, 17.6941, 60.3768, 969.576, 1231.37, 727.021, 0, 0, 0, 0
17, 17.6941, 60.3768, 969.576, 1231.37, 726.792, 0, 0, 0, 0
18, 17.6941, 60.3873, 969.574, 1231.15, 726.798, 0, 0, 0, 0
18, 17.6941, 60.3873, 969.574, 1231.15, 726.798, 0, 0, 0, 0
19, 17.6941, 60.4085, 969.572, 1230.93, 726.804, 0, 0, 0, 0
19, 17.6941, 60.4085, 969.572, 1230.93, 726.804, 0, 0, 0, 0
20, 17.6941, 60.3926, 969.572, 1231.15, 726.575, 0, 0, 0, 0
20, 17.6941, 60.3926, 969.572, 1230.93, 726.575, 0, 0, 0, 0
21, 17.6941, 60.3715, 969.572, 1230.93, 726.575, 0, 0, 0, 0
21, 17.6941, 60.3715, 969.572, 1231.15, 726.575, 0, 0, 0, 0
22, 17.6941, 60.3768, 969.574, 1231.38, 726.569, 0, 0, 0, 0
22, 17.6941, 60.3768, 969.574, 1231.38, 726.569, 0, 0, 0, 0
23, 17.6941, 60.3079, 969.574, 1231.61, 726.569, 0, 0, 0, 0
23, 17.6941, 60.3079, 969.574, 1231.61, 726.569, 0, 0, 0, 0
24, 17.6941, 60.2656, 969.572, 1231.84, 726.575, 0, 0, 0, 0
24, 17.6941, 60.2656, 969.572, 1231.61, 726.575, 0, 0, 0, 0
25, 17.6941, 60.292, 969.574, 1231.61, 726.569, 0, 0, 0, 0
25, 17.6941, 60.292, 969.574, 1231.61, 726.798, 0, 0, 0, 0
26, 17.6937, 60.2602, 969.573, 1231.61, 727.03, 0, 0, 0, 0
26, 17.6937, 60.2602, 969.573, 1231.61, 727.03, 0, 0, 0, 0
27, 17.6937, 60.2867, 969.573, 1231.61, 727.03, 0, 0, 0, 0
27, 17.6937, 60.2867, 969.573, 1231.61, 727.03, 0, 0, 0, 0
28, 17.6937, 60.3132, 969.573, 1231.61, 727.03, 0, 0, 0, 0
28, 17.6937, 60.3132, 969.573, 1231.61, 727.03, 0, 0, 0, 0
29, 17.6937, 60.3449, 969.575, 1231.6, 727.023, 0, 0, 0, 0
29, 17.6937, 60.3449, 969.575, 1231.37, 727.252, 0, 0, 0, 0
30, 17.6937, 60.3026, 969.573, 1231.38, 727.258, 0, 0, 0, 0
30, 17.6937, 60.3026, 969.573, 1231.38, 727.258, 0, 0, 0, 0
31, 17.6941, 60.3768, 969.574, 1231.38, 727.256, 0, 0, 0, 0
31, 17.6941, 60.3768, 969.574, 1231.38, 727.256, 0, 0, 0, 0
32, 17.6937, 60.3449, 969.572, 1231.61, 727.265, 0, 0, 0, 0
32, 17.6937, 60.3449, 969.572, 1231.84, 727.036, 0, 0, 0, 0
33, 17.6937, 60.292, 969.572, 1231.84, 727.036, 0, 0, 0, 0
33, 17.6937, 60.292, 969.572, 1231.61, 727.036, 0, 0, 0, 0
34, 17.6937, 60.3396, 969.572, 1231.61, 727.036, 0, 0, 0, 0
34, 17.6937, 60.3396, 969.572, 1231.61, 727.036, 0, 0, 0, 0
35, 17.6934, 60.2761, 969.57, 1231.62, 727.043, 0, 0, 0, 0
35, 17.6934, 60.2761, 969.57, 1231.62, 727.043, 0, 0, 0, 0
36, 17.6934, 60.329, 969.57, 1231.62, 727.272, 0, 0, 0, 0
36, 17.6934, 60.329, 969.57, 1231.85, 727.043, 0, 0, 0, 0
37, 17.6931, 60.2972, 969.567, 1231.86, 727.051, 0, 0, 0, 0
37, 17.6931, 60.2972, 969.567, 1231.63, 727.051, 0, 0, 0, 0
38, 17.6931, 60.2919, 969.567, 1231.4, 727.051, 0, 0, 0, 0
38, 17.6931, 60.2919, 969.567, 1231.4, 727.051, 0, 0, 0, 0
39, 17.6931, 60.276, 969.567, 1231.4, 727.051, 0, 0, 0, 0
39, 17.6931, 60.276, 969.567, 1231.4, 727.051, 0, 0, 0, 0
40, 17.6928, 60.2548, 969.569, 1231.4, 727.275, 0, 0, 0, 0
40, 17.6928, 60.2548, 969.569, 1231.63, 727.275, 0, 0, 0, 0
41, 17.6925, 60.223, 969.568, 1231.63, 727.278, 0, 0, 0, 0
41, 17.6925, 60.223, 969.568, 1231.86, 727.278, 0, 0, 0, 0
42, 17.6925, 60.3024, 969.57, 1231.62, 727.272, 0, 0, 0, 0
42, 17.6925, 60.3024, 969.57, 1231.62, 727.272, 0, 0, 0, 0
43, 17.6922, 60.2494, 969.567, 1231.4, 727.28, 0, 0, 0, 0
43, 17.6922, 60.2494, 969.567, 1231.4, 727.28, 0, 0, 0, 0
44, 17.6922, 60.1965, 969.567, 1231.4, 727.509, 0, 0, 0, 0
44, 17.6922, 60.1965, 969.567, 1231.4, 727.509, 0, 0, 0, 0
45, 17.6918, 60.2547, 969.569, 1231.4, 727.504, 0, 0, 0, 0
45, 17.6918, 60.2547, 969.569, 1231.4, 727.275, 0, 0, 0, 0
46, 17.6915, 60.3076, 969.57, 1231.62, 727.271, 0, 0, 0, 0
46, 17.6915, 60.3076, 969.57, 1231.62, 727.271, 0, 0, 0, 0
47, 17.6915, 60.3341, 969.57, 1231.62, 727.271, 0, 0, 0, 0
47, 17.6915, 60.3341, 969.57, 1231.62, 727.271, 0, 0, 0, 0
48, 17.6915, 60.3235, 969.571, 1231.62, 727.036, 0, 0, 0, 0
48, 17.6915, 60.3235, 969.571, 1231.62, 727.036, 0, 0, 0, 0
49, 17.6915, 60.2811, 969.573, 1231.61, 727.03, 0, 0, 0, 0
49, 17.6915, 60.2811, 969.573, 1231.61, 727.03, 0, 0, 0, 0
50, 17.6912, 60.3499, 969.572, 1231.61, 727.262, 0, 0, 0, 0
50, 17.6912, 60.3499, 969.572, 1231.61, 727.262, 0, 0, 0, 0
51, 17.6912, 60.2705, 969.572, 1231.84, 727.262, 0, 0, 0, 0
51, 17.6912, 60.2705, 969.572, 1231.84, 727.262, 0, 0, 0, 0
52, 17.6912, 60.3234, 969.574, 1231.61, 727.484, 0, 0, 0, 0
52, 17.6912, 60.3234, 969.574, 1231.38, 727.484, 0, 0, 0, 0
53, 17.6915, 60.297, 969.576, 1231.37, 727.476, 0, 0, 0, 0
53, 17.6915, 60.297, 969.576, 1231.37, 727.476, 0, 0, 0, 0
54, 17.6918, 60.2494, 969.577, 1231.37, 727.245, 0, 0, 0, 0
54, 17.6918, 60.2494, 969.577, 1231.37, 727.245, 0, 0, 0, 0
55, 17.6915, 60.2599, 969.578, 1231.59, 727.241, 0, 0, 0, 0
55, 17.6915, 60.2599, 969.578, 1231.59, 727.241, 0, 0, 0, 0
56, 17.6915, 60.2811, 969.578, 1231.59, 727.241, 0, 0, 0, 0
56, 17.6915, 60.2811, 969.578, 1231.59, 727.241, 0, 0, 0, 0
57, 17.6915, 60.2493, 969.576, 1231.6, 727.247, 0, 0, 0, 0
57, 17.6915, 60.2493, 969.576, 1231.6, 727.247, 0, 0, 0, 0
58, 17.6915, 60.2282, 969.576, 1231.6, 727.247, 0, 0, 0, 0
58, 17.6915, 60.2282, 969.576, 1231.6, 727.247, 0, 0, 0, 0
59, 17.6915, 60.2493, 969.578, 1231.82, 727.241, 0, 0, 0, 0
59, 17.6915, 60.2493, 969.578, 1231.82, 727.241, 0, 0, 0, 0
