16, 17.6231, 57.7776, 969.061, 1230.04, 726.147, 0, 0, 0, 0
17, 17.6231, 57.8041, 969.061, 1230.04, 726.147, 0, 0, 0, 0
17, 17.6231, 57.8041, 969.061, 1229.81, 726.147, 0, 0, 0, 0
18, 17.6237, 57.7618, 969.064, 1229.8, 726.137, 0, 0, 0, 0
18, 17.6237, 57.7618, 969.064, 1229.8, 726.137, 0, 0, 0, 0
19, 17.6234, 57.8254, 969.063, 1229.8, 726.14, 0, 0, 0, 0
19, 17.6234, 57.8254, 969.063, 1229.8, 726.14, 0, 0, 0, 0
20, 17.6241, 57.8149, 969.066, 1229.79, 726.129, 0, 0, 0, 0
20, 17.6241, 57.8149, 969.066, 1230.02, 726.129, 0, 0, 0, 0
21, 17.6241, 57.836, 969.068, 1230.01, 726.123, 0, 0, 0, 0
21, 17.6241, 57.836, 969.068, 1230.01, 726.123, 0, 0, 0, 0
22, 17.6244, 57.7831, 969.068, 1230.01, 726.122, 0, 0, 0, 0
22, 17.6244, 57.7831, 969.068, 1230.01, 726.122, 0, 0, 0, 0
23, 17.6244, 57.8414, 969.068, 1230.01, 726.122, 0, 0, 0, 0
23, 17.6244, 57.8414, 969.068, 1230.01, 726.122, 0, 0, 0, 0
24, 17.6247, 57.8361, 969.07, 1230.01, 726.113, 0, 0, 0, 0
24, 17.6247, 57.8361, 969.07, 1230.23, 726.113, 0, 0, 0, 0
25, 17.6247, 57.7513, 969.07, 1230.23, 726.113, 0, 0, 0, 0
25, 17.6247, 57.7513, 969.07, 1230.01, 726.113, 0, 0, 0, 0
26, 17.6247, 57.8202, 969.07, 1230.01, 726.113, 0, 0, 0, 0
26, 17.6247, 57.8202, 969.07, 1230.01, 726.113, 0, 0, 0, 0
27, 17.625, 57.8203, 969.073, 1230, 726.105, 0, 0, 0, 0
27, 17.625, 57.8203, 969.073, 1230, 726.105, 0, 0, 0, 0
28, 17.6253, 57.762, 969.073, 1230, 726.333, 0, 0, 0, 0
28, 17.6253, 57.762, 969.073, 1230, 726.333, 0, 0, 0, 0
29, 17.6253, 57.7514, 969.073, 1230, 726.333, 0, 0, 0, 0
29, 17.6253, 57.7514, 969.073, 1230, 726.562, 0, 0, 0, 0
30, 17.6256, 57.7568, 969.072, 1230, 726.565, 0, 0, 0, 0
30, 17.6256, 57.7568, 969.072, 1230, 727.023, 0, 0, 0, 0
31, 17.626, 57.7356, 969.074, 1229.99, 726.787, 0, 0, 0, 0
31, 17.626, 57.7356, 969.074, 1229.99, 726.787, 0, 0, 0, 0
32, 17.6263, 57.7357, 969.075, 1229.99, 726.785, 0, 0, 0, 0
32, 17.6263, 57.7357, 969.075, 1229.99, 726.556, 0, 0, 0, 0
33, 17.6263, 57.7674, 969.073, 1230, 726.562, 0, 0, 0, 0
33, 17.6263, 57.7674, 969.073, 1230, 726.333, 0, 0, 0, 0
34, 17.6263, 57.7251, 969.073, 1230, 726.333, 0, 0, 0, 0
34, 17.6263, 57.7251, 969.073, 1230, 726.104, 0, 0, 0, 0
35, 17.6266, 57.7145, 969.073, 1229.99, 726.102, 0, 0, 0, 0
35, 17.6266, 57.7145, 969.073, 1229.99, 726.102, 0, 0, 0, 0
36, 17.6266, 57.6721, 969.072, 1230, 726.108, 0, 0, 0, 0
36, 17.6266, 57.6721, 969.072, 1230, 726.108, 0, 0, 0, 0
37, 17.6263, 57.7251, 969.069, 1230.01, 726.116, 0, 0, 0, 0
37, 17.6263, 57.7251, 969.069, 1230.01, 726.116, 0, 0, 0, 0
38, 17.6266, 57.7039, 969.07, 1230.01, 726.114, 0, 0, 0, 0
38, 17.6266, 57.7039, 969.07, 1229.78, 725.885, 0, 0, 0, 0
39, 17.6269, 57.7357, 969.065, 1229.56, 725.902, 0, 0, 0, 0
39, 17.6269, 57.7357, 969.065, 1229.56, 725.902, 0, 0, 0, 0
40, 17.6269, 57.7728, 969.064, 1229.57, 725.908, 0, 0, 0, 0
40, 17.6269, 57.7728, 969.064, 1229.34, 725.908, 0, 0, 0, 0
41, 17.6269, 57.7145, 969.06, 1229.35, 725.92, 0, 0, 0, 0
41, 17.6269, 57.7145, 969.06, 1229.13, 725.92, 0, 0, 0, 0
42, 17.6269, 57.7675, 969.059, 1229.13, 725.926, 0, 0, 0, 0
42, 17.6269, 57.7675, 969.059, 1229.13, 726.155, 0, 0, 0, 0
43, 17.6269, 57.7675, 969.057, 1229.14, 726.161, 0, 0, 0, 0
43, 17.6269, 57.7675, 969.057, 1229.14, 726.161, 0, 0, 0, 0
44, 17.6272, 57.7358, 969.053, 1229.15, 725.948, 0, 0, 0, 0
44, 17.6272, 57.7358, 969.053, 1229.15, 725.948, 0, 0, 0, 0
45, 17.6275, 57.7676, 969.051, 1229.16, 725.953, 0, 0, 0, 0
45, 17.6275, 57.7676, 969.051, 1229.16, 725.724, 0, 0, 0, 0
46, 17.6279, 57.7464, 969.049, 1229.17, 725.734, 0, 0, 0, 0
46, 17.6279, 57.7464, 969.049, 1229.17, 725.734, 0, 0, 0, 0
47, 17.6279, 57.757, 969.05, 1229.39, 725.957, 0, 0, 0, 0
47, 17.6279, 57.757, 969.05, 1229.39, 725.957, 0, 0, 0, 0
48, 17.6279, 57.6988, 969.049, 1229.63, 725.963, 0, 0, 0, 0
48, 17.6279, 57.6988, 969.049, 1229.85, 726.192, 0, 0, 0, 0
49, 17.6279, 57.7464, 969.049, 1229.85, 726.192, 0, 0, 0, 0
49, 17.6279, 57.7464, 969.049, 1230.08, 726.192, 0, 0, 0, 0
50, 17.6282, 57.7041, 969.049, 1230.08, 726.19, 0, 0, 0, 0
50, 17.6282, 57.7041, 969.049, 1230.08, 726.19, 0, 0, 0, 0
51, 17.6285, 57.7253, 969.05, 1229.85, 726.188, 0, 0, 0, 0
51, 17.6288, 57.6936, 969.049, 1229.85, 726.188, 0, 0, 0, 0
52, 17.6288, 57.6936, 969.049, 1229.86, 726.192, 0, 0, 0, 0
53, 17.6291, 57.7095, 969.048, 1229.86, 726.196, 0, 0, 0, 0
53, 17.6291, 57.7095, 969.048, 1229.63, 725.967, 0, 0, 0, 0
54, 17.6294, 57.8102, 969.048, 1229.63, 725.966, 0, 0, 0, 0
54, 17.6294, 57.8102, 969.048, 1229.86, 725.966, 0, 0, 0, 0
55, 17.6294, 57.789, 969.048, 1229.86, 725.966, 0, 0, 0, 0
55, 17.6294, 57.789, 969.048, 1229.86, 725.966, 0, 0, 0, 0
56, 17.6298, 57.7891, 969.049, 1229.86, 725.963, 0, 0, 0, 0
56, 17.6298, 57.7891, 969.049, 1230.08, 725.963, 0, 0, 0, 0
57, 17.6298, 57.752, 969.049, 1230.08, 725.963, 0, 0, 0, 0
57, 17.6298, 57.752, 969.049, 1230.08, 726.192, 0, 0, 0, 0
58, 17.6298, 57.7944, 969.049, 1230.08, 726.192, 0, 0, 0, 0
58, 17.6298, 57.7944, 969.049, 1230.08, 726.192, 0, 0, 0, 0
59, 17.6298, 57.7096, 969.047, 1230.09, 726.198, 0, 0, 0, 0
59, 17.6298, 57.7096, 969.047, 1230.09, 726.198, 0, 0, 0, 0
