33, 17.4733, 57.3298, 968.962, 1229.48, 726.509, 0, 0, 0, 0
33, 17.4733, 57.3298, 968.962, 1229.48, 726.509, 0, 0, 0, 0
34, 17.4733, 57.3245, 968.963, 1229.48, 726.503, 0, 0, 0, 0
34, 17.4733, 57.3245, 968.963, 1229.48, 726.503, 0, 0, 0, 0
35, 17.4733, 57.3934, 968.965, 1229.24, 726.497, 0, 0, 0, 0
35, 17.4733, 57.3934, 968.965, 1229.24, 726.497, 0, 0, 0, 0
36, 17.473, 57.3033, 968.963, 1229.25, 726.505, 0, 0, 0, 0
36, 17.473, 57.3033, 968.963, 1229.25, 726.505, 0, 0, 0, 0
37, 17.4733, 57.3669, 968.965, 1229.24, 726.497, 0, 0, 0, 0
37, 17.4733, 57.3669, 968.965, 1229.24, 726.726, 0, 0, 0, 0
38, 17.4733, 57.3934, 968.965, 1229.24, 726.726, 0, 0, 0, 0
38, 17.4733, 57.3934, 968.965, 1229.24, 726.726, 0, 0, 0, 0
39, 17.473, 57.4463, 968.966, 1229.24, 726.951, 0, 0, 0, 0
39, 17.473, 57.4463, 968.966, 1229.24, 726.951, 0, 0, 0, 0
40, 17.473, 57.3986, 968.964, 1229.25, 727.186, 0, 0, 0, 0
40, 17.473, 57.3986, 968.964, 1229.25, 727.186, 0, 0, 0, 0
41, 17.473, 57.3563, 968.966, 1229.24, 727.18, 0, 0, 0, 0
41, 17.473, 57.3563, 968.966, 1229.47, 727.409, 0, 0, 0, 0
42, 17.473, 57.3933, 968.968, 1229.46, 727.403, 0, 0, 0, 0
42, 17.473, 57.3933, 968.968, 1229.46, 727.403, 0, 0, 0, 0
43, 17.473, 57.4092, 968.968, 1229.46, 727.403, 0, 0, 0, 0
43, 17.473, 57.4092, 968.968, 1229.46, 727.403, 0, 0, 0, 0
44, 17.4733, 57.4252, 968.967, 1229.47, 727.177, 0, 0, 0, 0
44, 17.4733, 57.4252, 968.967, 1229.47, 727.177, 0, 0, 0, 0
45, 17.4733, 57.3298, 968.967, 1229.47, 727.177, 0, 0, 0, 0
45, 17.4733, 57.3298, 968.967, 1229.47, 727.177, 0, 0, 0, 0
46, 17.4736, 57.4093, 968.965, 1229.47, 726.953, 0, 0, 0, 0
46, 17.4736, 57.4093, 968.965, 1229.47, 726.953, 0, 0, 0, 0
47, 17.4736, 57.3828, 968.964, 1229.71, 726.959, 0, 0, 0, 0
47, 17.4736, 57.3828, 968.964, 1229.71, 726.959, 0, 0, 0, 0
48, 17.4733, 57.3775, 968.963, 1229.48, 726.732, 0, 0, 0, 0
48, 17.4733, 57.3775, 968.963, 1229.48, 726.732, 0, 0, 0, 0
49, 17.4733, 57.3669, 968.965, 1229.47, 726.726, 0, 0, 0, 0
49, 17.4733, 57.3669, 968.965, 1229.47, 726.726, 0, 0, 0, 0
50, 17.4733, 57.3669, 968.965, 1229.47, 726.726, 0, 0, 0, 0
50, 17.4733, 57.3669, 968.965, 1229.47, 726.726, 0, 0, 0, 0
51, 17.4733, 57.3457, 968.965, 1229.47, 726.497, 0, 0, 0, 0
51, 17.4733, 57.3457, 968.965, 1229.47, 726.497, 0, 0, 0, 0
52, 17.4733, 57.3881, 968.965, 1229.47, 726.726, 0, 0, 0, 0
52, 17.4733, 57.3881, 968.965, 1229.47, 726.726, 0, 0, 0, 0
53, 17.4736, 57.3034, 968.965, 1229.47, 726.724, 0, 0, 0, 0
53, 17.4736, 57.3034, 968.965, 1229.47, 726.953, 0, 0, 0, 0
54, 17.4739, 57.3564, 968.966, 1229.47, 727.18, 0, 0, 0, 0
54, 17.4739, 57.3564, 968.966, 1229.47, 727.18, 0, 0, 0, 0
55, 17.4739, 57.3405, 968.966, 1229.47, 727.18, 0, 0, 0, 0
55, 17.4739, 57.3405, 968.966, 1229.47, 727.18, 0, 0, 0, 0
56, 17.4739, 57.367, 968.966, 1229.47, 727.18, 0, 0, 0, 0
56, 17.4739, 57.367, 968.966, 1229.47, 726.951, 0, 0, 0, 0
57, 17.4739, 57.3776, 968.966, 1229.47, 726.951, 0, 0, 0, 0
57, 17.4739, 57.3776, 968.966, 1229.47, 726.722, 0, 0, 0, 0
58, 17.4736, 57.3193, 968.965, 1229.47, 726.724, 0, 0, 0, 0
58, 17.4736, 57.3193, 968.965, 1229.47, 726.724, 0, 0, 0, 0
59, 17.4739, 57.3776, 968.964, 1229.48, 726.499, 0, 0, 0, 0
59, 17.4739, 57.3776, 968.964, 1229.48, 726.499, 0, 0, 0, 0
