20, 17.6697, 58.8378, 969.301, 1230.31, 726.188, 0, 0, 0, 0
21, 17.6697, 58.8378, 969.301, 1230.08, 726.188, 0, 0, 0, 0
21, 17.6693, 58.8483, 969.299, 1230.09, 726.195, 0, 0, 0, 0
22, 17.6693, 58.8483, 969.299, 1230.09, 726.195, 0, 0, 0, 0
22, 17.6697, 58.8325, 969.3, 1230.09, 726.423, 0, 0, 0, 0
23, 17.6697, 58.8325, 969.3, 1230.09, 726.423, 0, 0, 0, 0
23, 17.6693, 58.7848, 969.299, 1230.09, 726.424, 0, 0, 0, 0
24, 17.6693, 58.7848, 969.299, 1230.32, 726.424, 0, 0, 0, 0
24, 17.6697, 58.7954, 969.298, 1230.32, 726.429, 0, 0, 0, 0
25, 17.6697, 58.7954, 969.298, 1230.55, 726.429, 0, 0, 0, 0
26, 17.6697, 58.7742, 969.298, 1230.55, 726.429, 0, 0, 0, 0
26, 17.6697, 58.7742, 969.298, 1230.55, 726.429, 0, 0, 0, 0
27, 17.6693, 58.7371, 969.298, 1230.32, 726.43, 0, 0, 0, 0
27, 17.6693, 58.7371, 969.298, 1230.32, 726.659, 0, 0, 0, 0
28, 17.6697, 58.7795, 969.3, 1230.31, 726.652, 0, 0, 0, 0
28, 17.6697, 58.7795, 969.3, 1230.09, 726.423, 0, 0, 0, 0
29, 17.6693, 58.7265, 969.298, 1230.09, 726.43, 0, 0, 0, 0
29, 17.6693, 58.7265, 969.298, 1229.86, 726.43, 0, 0, 0, 0
30, 17.669, 58.7, 969.295, 1230.1, 726.439, 0, 0, 0, 0
30, 17.669, 58.7, 969.295, 1230.1, 726.439, 0, 0, 0, 0
31, 17.669, 58.7635, 969.294, 1230.11, 726.445, 0, 0, 0, 0
31, 17.669, 58.7635, 969.294, 1230.34, 726.445, 0, 0, 0, 0
32, 17.669, 58.7476, 969.295, 1230.33, 726.439, 0, 0, 0, 0
32, 17.669, 58.7476, 969.295, 1230.33, 726.439, 0, 0, 0, 0
33, 17.6687, 58.7794, 969.296, 1230.33, 726.435, 0, 0, 0, 0
33, 17.6687, 58.7794, 969.296, 1230.1, 726.435, 0, 0, 0, 0
34, 17.6687, 58.7582, 969.295, 1230.33, 726.212, 0, 0, 0, 0
34, 17.6687, 58.7582, 969.295, 1230.33, 726.212, 0, 0, 0, 0
35, 17.6687, 58.7794, 969.295, 1230.33, 726.212, 0, 0, 0, 0
35, 17.6687, 58.7794, 969.295, 1230.33, 726.212, 0, 0, 0, 0
36, 17.6687, 58.7794, 969.295, 1230.33, 726.212, 0, 0, 0, 0
36, 17.6687, 58.7794, 969.295, 1230.56, 726.212, 0, 0, 0, 0
37, 17.669, 58.7582, 969.295, 1230.56, 726.21, 0, 0, 0, 0
37, 17.669, 58.7582, 969.295, 1230.56, 726.439, 0, 0, 0, 0
38, 17.669, 58.7953, 969.295, 1230.56, 726.439, 0, 0, 0, 0
38, 17.669, 58.7953, 969.295, 1230.56, 726.439, 0, 0, 0, 0
39, 17.6687, 58.7741, 969.295, 1230.56, 726.441, 0, 0, 0, 0
39, 17.6687, 58.7741, 969.295, 1230.33, 726.441, 0, 0, 0, 0
40, 17.6687, 58.79, 969.295, 1230.33, 726.441, 0, 0, 0, 0
40, 17.6687, 58.79, 969.295, 1230.1, 726.441, 0, 0, 0, 0
41, 17.6684, 58.8111, 969.293, 1230.11, 726.448, 0, 0, 0, 0
41, 17.6684, 58.8111, 969.293, 1229.88, 726.219, 0, 0, 0, 0
42, 17.6687, 58.7794, 969.293, 1229.65, 726.218, 0, 0, 0, 0
42, 17.6687, 58.7794, 969.293, 1229.65, 726.218, 0, 0, 0, 0
43, 17.6687, 58.8058, 969.291, 1229.66, 726.224, 0, 0, 0, 0
43, 17.6687, 58.8058, 969.291, 1229.66, 726.224, 0, 0, 0, 0
44, 17.6687, 58.7476, 969.291, 1229.66, 726.224, 0, 0, 0, 0
44, 17.6687, 58.7476, 969.291, 1229.89, 726.224, 0, 0, 0, 0
45, 17.6687, 58.7847, 969.288, 1229.9, 726.236, 0, 0, 0, 0
45, 17.6687, 58.7847, 969.288, 1229.9, 726.236, 0, 0, 0, 0
46, 17.6687, 58.79, 969.286, 1229.91, 726.242, 0, 0, 0, 0
46, 17.6687, 58.79, 969.286, 1229.91, 726.242, 0, 0, 0, 0
47, 17.6687, 58.8006, 969.285, 1229.91, 726.249, 0, 0, 0, 0
47, 17.6687, 58.8006, 969.285, 1229.91, 726.249, 0, 0, 0, 0
48, 17.6687, 58.8323, 969.283, 1229.92, 726.255, 0, 0, 0, 0
48, 17.6687, 58.8323, 969.283, 1229.69, 726.255, 0, 0, 0, 0
49, 17.6684, 58.7952, 969.281, 1229.7, 726.262, 0, 0, 0, 0
49, 17.6684, 58.7952, 969.281, 1229.7, 726.033, 0, 0, 0, 0
50, 17.6684, 58.8535, 969.278, 1229.71, 725.816, 0, 0, 0, 0
50, 17.6684, 58.8535, 969.278, 1229.71, 725.816, 0, 0, 0, 0
51, 17.6681, 58.827, 969.275, 1229.72, 725.596, 0, 0, 0, 0
51, 17.6681, 58.8058, 969.274, 1229.72, 725.373, 0, 0, 0, 0
52, 17.6681, 58.8058, 969.274, 1229.72, 725.373, 0, 0, 0, 0
52, 17.6681, 58.8429, 969.272, 1229.73, 725.608, 0, 0, 0, 0
53, 17.6681, 58.8429, 969.272, 1229.73, 725.608, 0, 0, 0, 0
53, 17.6681, 58.8217, 969.272, 1229.73, 726.066, 0, 0, 0, 0
54, 17.6681, 58.8217, 969.272, 1229.73, 726.066, 0, 0, 0, 0
54, 17.6681, 58.8217, 969.272, 1229.73, 726.066, 0, 0, 0, 0
55, 17.6684, 58.7423, 969.271, 1229.73, 726.527, 0, 0, 0, 0
55, 17.6681, 58.8005, 969.27, 1229.73, 726.072, 0, 0, 0, 0
56, 17.6681, 58.8005, 969.27, 1229.73, 726.072, 0, 0, 0, 0
56, 17.6678, 58.8534, 969.268, 1229.74, 725.851, 0, 0, 0, 0
57, 17.6678, 58.8534, 969.268, 1229.74, 725.851, 0, 0, 0, 0
57, 17.6681, 58.827, 969.269, 1229.74, 725.62, 0, 0, 0, 0
58, 17.6681, 58.827, 969.269, 1229.74, 725.391, 0, 0, 0, 0
58, 17.6678, 58.8322, 969.27, 1229.74, 725.387, 0, 0, 0, 0
59, 17.6678, 58.8322, 969.27, 1229.74, 725.616, 0, 0, 0, 0
59, 17.6678, 58.8428, 969.27, 1229.74, 725.845, 0, 0, 0, 0
