24, 17.6934, 60.3184, 969.538, 1230.82, 726.93, 0, 0, 0, 0
24, 17.6934, 60.3184, 969.538, 1230.82, 727.159, 0, 0, 0, 0
25, 17.6934, 60.4137, 969.538, 1230.82, 727.159, 0, 0, 0, 0
25, 17.6934, 60.4137, 969.538, 1230.82, 727.159, 0, 0, 0, 0
26, 17.6937, 60.435, 969.538, 1230.82, 727.157, 0, 0, 0, 0
26, 17.6937, 60.435, 969.538, 1230.82, 727.157, 0, 0, 0, 0
27, 17.6934, 60.4243, 969.539, 1231.04, 726.923, 0, 0, 0, 0
27, 17.6934, 60.4243, 969.539, 1231.04, 726.923, 0, 0, 0, 0
28, 17.6934, 60.4085, 969.538, 1231.05, 726.701, 0, 0, 0, 0
28, 17.6934, 60.4085, 969.538, 1231.05, 726.472, 0, 0, 0, 0
29, 17.6931, 60.3184, 969.537, 1231.05, 726.474, 0, 0, 0, 0
29, 17.6931, 60.3184, 969.537, 1231.05, 726.474, 0, 0, 0, 0
30, 17.6931, 60.3343, 969.535, 1231.06, 726.48, 0, 0, 0, 0
30, 17.6931, 60.3343, 969.535, 1231.06, 726.48, 0, 0, 0, 0
31, 17.6931, 60.3449, 969.537, 1231.05, 726.474, 0, 0, 0, 0
31, 17.6931, 60.3449, 969.537, 1231.05, 726.474, 0, 0, 0, 0
32, 17.6931, 60.2866, 969.535, 1231.06, 726.48, 0, 0, 0, 0
32, 17.6931, 60.2866, 969.535, 1230.83, 726.48, 0, 0, 0, 0
33, 17.6934, 60.3926, 969.536, 1230.83, 726.478, 0, 0, 0, 0
33, 17.6934, 60.3926, 969.536, 1230.83, 726.478, 0, 0, 0, 0
34, 17.6934, 60.3502, 969.536, 1230.83, 726.478, 0, 0, 0, 0
34, 17.6934, 60.3502, 969.536, 1230.83, 726.478, 0, 0, 0, 0
35, 17.6934, 60.3449, 969.536, 1230.83, 726.478, 0, 0, 0, 0
35, 17.6934, 60.3449, 969.536, 1230.83, 726.478, 0, 0, 0, 0
36, 17.6934, 60.3078, 969.538, 1230.82, 726.472, 0, 0, 0, 0
36, 17.6934, 60.3078, 969.538, 1230.82, 726.701, 0, 0, 0, 0
37, 17.6937, 60.3555, 969.536, 1230.83, 726.706, 0, 0, 0, 0
37, 17.6937, 60.3555, 969.536, 1231.06, 726.706, 0, 0, 0, 0
38, 17.6937, 60.3396, 969.533, 1231.07, 726.947, 0, 0, 0, 0
38, 17.6937, 60.3396, 969.533, 1231.07, 726.947, 0, 0, 0, 0
39, 17.6937, 60.2443, 969.533, 1231.07, 726.947, 0, 0, 0, 0
39, 17.6937, 60.2443, 969.533, 1231.07, 726.947, 0, 0, 0, 0
40, 17.6934, 60.3078, 969.533, 1231.07, 726.948, 0, 0, 0, 0
40, 17.6934, 60.3078, 969.533, 1231.07, 727.177, 0, 0, 0, 0
41, 17.6934, 60.2708, 969.533, 1231.07, 727.177, 0, 0, 0, 0
41, 17.6934, 60.2708, 969.533, 1230.84, 727.177, 0, 0, 0, 0
42, 17.6937, 60.3291, 969.533, 1230.84, 727.405, 0, 0, 0, 0
42, 17.6937, 60.3291, 969.533, 1230.84, 727.405, 0, 0, 0, 0
43, 17.6934, 60.3026, 969.533, 1230.84, 727.177, 0, 0, 0, 0
43, 17.6934, 60.3026, 969.533, 1230.84, 727.177, 0, 0, 0, 0
44, 17.6934, 60.2178, 969.533, 1230.84, 727.177, 0, 0, 0, 0
44, 17.6934, 60.2178, 969.533, 1230.84, 726.948, 0, 0, 0, 0
45, 17.6934, 60.2655, 969.534, 1230.83, 726.942, 0, 0, 0, 0
45, 17.6934, 60.2655, 969.534, 1231.06, 726.713, 0, 0, 0, 0
46, 17.6934, 60.2284, 969.536, 1230.83, 726.707, 0, 0, 0, 0
46, 17.6934, 60.2284, 969.536, 1230.83, 726.707, 0, 0, 0, 0
47, 17.6931, 60.186, 969.534, 1230.84, 726.486, 0, 0, 0, 0
47, 17.6931, 60.186, 969.534, 1230.84, 726.486, 0, 0, 0, 0
48, 17.6934, 60.2231, 969.534, 1230.83, 726.484, 0, 0, 0, 0
48, 17.6934, 60.2231, 969.534, 1230.83, 726.484, 0, 0, 0, 0
49, 17.6934, 60.2708, 969.536, 1230.83, 726.478, 0, 0, 0, 0
49, 17.6934, 60.2708, 969.536, 1231.06, 726.478, 0, 0, 0, 0
50, 17.6937, 60.2073, 969.535, 1231.06, 726.483, 0, 0, 0, 0
50, 17.6937, 60.2073, 969.535, 1231.06, 726.483, 0, 0, 0, 0
51, 17.6937, 60.2232, 969.536, 1231.28, 726.477, 0, 0, 0, 0
51, 17.6937, 60.2232, 969.536, 1231.28, 726.477, 0, 0, 0, 0
52, 17.6937, 60.2232, 969.536, 1231.28, 726.477, 0, 0, 0, 0
52, 17.6937, 60.2232, 969.536, 1231.28, 726.706, 0, 0, 0, 0
53, 17.6937, 60.2655, 969.538, 1231.28, 726.699, 0, 0, 0, 0
53, 17.6937, 60.2655, 969.538, 1231.51, 726.699, 0, 0, 0, 0
54, 17.6937, 60.2496, 969.538, 1231.74, 726.471, 0, 0, 0, 0
54, 17.6937, 60.2496, 969.538, 1231.74, 726.471, 0, 0, 0, 0
55, 17.6937, 60.2602, 969.54, 1231.73, 726.464, 0, 0, 0, 0
55, 17.6937, 60.2602, 969.54, 1231.73, 726.464, 0, 0, 0, 0
56, 17.6937, 60.3502, 969.541, 1231.72, 726.458, 0, 0, 0, 0
56, 17.6937, 60.3502, 969.541, 1231.72, 726.916, 0, 0, 0, 0
57, 17.6934, 60.3502, 969.543, 1231.72, 726.911, 0, 0, 0, 0
57, 17.6934, 60.3502, 969.543, 1231.72, 727.14, 0, 0, 0, 0
58, 17.6934, 60.3184, 969.543, 1231.72, 726.911, 0, 0, 0, 0
58, 17.6934, 60.3184, 969.543, 1231.72, 726.911, 0, 0, 0, 0
59, 17.6934, 60.3608, 969.546, 1231.48, 726.899, 0, 0, 0, 0
59, 17.6934, 60.3608, 969.546, 1231.48, 726.899, 0, 0, 0, 0
