17, 17.473, 57.4304, 968.913, 1229.66, 726.688, 0, 0, 0, 0
17, 17.473, 57.3775, 968.911, 1229.67, 726.465, 0, 0, 0, 0
18, 17.473, 57.3775, 968.911, 1229.67, 726.465, 0, 0, 0, 0
18, 17.473, 57.3827, 968.911, 1229.44, 726.465, 0, 0, 0, 0
19, 17.473, 57.3827, 968.911, 1229.44, 726.465, 0, 0, 0, 0
19, 17.4726, 57.4304, 968.91, 1229.44, 726.467, 0, 0, 0, 0
20, 17.4726, 57.4304, 968.91, 1229.44, 726.238, 0, 0, 0, 0
20, 17.4726, 57.3509, 968.912, 1229.44, 726.232, 0, 0, 0, 0
21, 17.4726, 57.3509, 968.912, 1229.44, 726.461, 0, 0, 0, 0
21, 17.4726, 57.4251, 968.912, 1229.44, 726.461, 0, 0, 0, 0
22, 17.4726, 57.4251, 968.912, 1229.44, 726.461, 0, 0, 0, 0
22, 17.4723, 57.4039, 968.912, 1229.44, 726.233, 0, 0, 0, 0
23, 17.4723, 57.4039, 968.912, 1229.44, 726.462, 0, 0, 0, 0
23, 17.472, 57.4462, 968.911, 1229.44, 726.464, 0, 0, 0, 0
24, 17.472, 57.4462, 968.911, 1229.67, 726.464, 0, 0, 0, 0
24, 17.4723, 57.4092, 968.913, 1229.66, 726.456, 0, 0, 0, 0
25, 17.4723, 57.4092, 968.913, 1229.66, 726.685, 0, 0, 0, 0
25, 17.472, 57.4144, 968.914, 1229.66, 726.681, 0, 0, 0, 0
26, 17.472, 57.4144, 968.914, 1229.66, 726.681, 0, 0, 0, 0
26, 17.472, 57.4568, 968.916, 1229.65, 726.675, 0, 0, 0, 0
27, 17.472, 57.4568, 968.916, 1229.65, 726.446, 0, 0, 0, 0
27, 17.4717, 57.4674, 968.917, 1229.65, 726.441, 0, 0, 0, 0
28, 17.4717, 57.4674, 968.917, 1229.65, 726.441, 0, 0, 0, 0
28, 17.4717, 57.4356, 968.917, 1229.65, 726.441, 0, 0, 0, 0
29, 17.4717, 57.4356, 968.917, 1229.65, 726.441, 0, 0, 0, 0
29, 17.4714, 57.4249, 968.917, 1229.65, 726.444, 0, 0, 0, 0
30, 17.4714, 57.4249, 968.917, 1229.65, 726.444, 0, 0, 0, 0
30, 17.4714, 57.4461, 968.917, 1229.65, 726.444, 0, 0, 0, 0
31, 17.4714, 57.4461, 968.917, 1229.42, 726.673, 0, 0, 0, 0
31, 17.4714, 57.3349, 968.917, 1229.42, 726.673, 0, 0, 0, 0
32, 17.4714, 57.3349, 968.917, 1229.42, 726.673, 0, 0, 0, 0
32, 17.4714, 57.409, 968.918, 1229.41, 726.666, 0, 0, 0, 0
33, 17.4714, 57.409, 968.918, 1229.41, 726.666, 0, 0, 0, 0
33, 17.4714, 57.4037, 968.92, 1229.41, 726.66, 0, 0, 0, 0
34, 17.4714, 57.4037, 968.92, 1229.41, 726.66, 0, 0, 0, 0
34, 17.4714, 57.3455, 968.92, 1229.64, 726.66, 0, 0, 0, 0
35, 17.4714, 57.3455, 968.92, 1229.64, 726.66, 0, 0, 0, 0
35, 17.4711, 57.3878, 968.921, 1229.63, 726.657, 0, 0, 0, 0
36, 17.4711, 57.3878, 968.921, 1229.63, 726.657, 0, 0, 0, 0
36, 17.4711, 57.3401, 968.923, 1229.63, 726.651, 0, 0, 0, 0
37, 17.4711, 57.3401, 968.923, 1229.63, 726.88, 0, 0, 0, 0
37, 17.4711, 57.4249, 968.924, 1229.62, 726.644, 0, 0, 0, 0
38, 17.4711, 57.4249, 968.924, 1229.62, 726.644, 0, 0, 0, 0
38, 17.4711, 57.4196, 968.924, 1229.62, 726.644, 0, 0, 0, 0
39, 17.4711, 57.3401, 968.926, 1229.61, 726.638, 0, 0, 0, 0
39, 17.4711, 57.3401, 968.926, 1229.61, 726.638, 0, 0, 0, 0
40, 17.4711, 57.3719, 968.924, 1229.62, 726.644, 0, 0, 0, 0
40, 17.4711, 57.3719, 968.924, 1229.62, 726.873, 0, 0, 0, 0
41, 17.4711, 57.4673, 968.924, 1229.62, 726.873, 0, 0, 0, 0
41, 17.4711, 57.4673, 968.924, 1229.39, 726.873, 0, 0, 0, 0
42, 17.4707, 57.4354, 968.924, 1229.39, 726.875, 0, 0, 0, 0
42, 17.4707, 57.4354, 968.924, 1229.39, 726.875, 0, 0, 0, 0
43, 17.4707, 57.4513, 968.926, 1229.39, 726.869, 0, 0, 0, 0
43, 17.4707, 57.4513, 968.926, 1229.39, 726.869, 0, 0, 0, 0
44, 17.4707, 57.4619, 968.927, 1229.38, 726.633, 0, 0, 0, 0
44, 17.4707, 57.4619, 968.927, 1229.61, 726.633, 0, 0, 0, 0
45, 17.4707, 57.5255, 968.927, 1229.61, 726.633, 0, 0, 0, 0
45, 17.4707, 57.5255, 968.927, 1229.61, 726.633, 0, 0, 0, 0
46, 17.4707, 57.5308, 968.929, 1229.6, 726.627, 0, 0, 0, 0
46, 17.4707, 57.5308, 968.929, 1229.6, 726.627, 0, 0, 0, 0
47, 17.4707, 57.5679, 968.931, 1229.6, 726.621, 0, 0, 0, 0
47, 17.4707, 57.5679, 968.931, 1229.6, 726.621, 0, 0, 0, 0
48, 17.4707, 57.4249, 968.931, 1229.6, 726.621, 0, 0, 0, 0
48, 17.4707, 57.4249, 968.931, 1229.6, 726.621, 0, 0, 0, 0
49, 17.4707, 57.4354, 968.932, 1229.59, 726.615, 0, 0, 0, 0
49, 17.4707, 57.4354, 968.932, 1229.59, 726.615, 0, 0, 0, 0
50, 17.4707, 57.4619, 968.934, 1229.36, 726.609, 0, 0, 0, 0
50, 17.4707, 57.4619, 968.934, 1229.36, 726.609, 0, 0, 0, 0
51, 17.4707, 57.3772, 968.936, 1229.35, 726.603, 0, 0, 0, 0
51, 17.4707, 57.3772, 968.936, 1229.35, 726.603, 0, 0, 0, 0
52, 17.4704, 57.3983, 968.937, 1229.35, 726.599, 0, 0, 0, 0
52, 17.4704, 57.3983, 968.937, 1229.35, 726.599, 0, 0, 0, 0
53, 17.4704, 57.4566, 968.938, 1229.34, 726.593, 0, 0, 0, 0
53, 17.4704, 57.4566, 968.938, 1229.34, 726.593, 0, 0, 0, 0
54, 17.4704, 57.4672, 968.94, 1229.33, 726.587, 0, 0, 0, 0
54, 17.4704, 57.4672, 968.94, 1229.33, 726.587, 0, 0, 0, 0
55, 17.4707, 57.4566, 968.942, 1229.33, 726.579, 0, 0, 0, 0
55, 17.4707, 57.4566, 968.942, 1229.33, 726.579, 0, 0, 0, 0
56, 17.4707, 57.4513, 968.946, 1229.54, 726.567, 0, 0, 0, 0
56, 17.4707, 57.4513, 968.946, 1229.54, 726.795, 0, 0, 0, 0
57, 17.4707, 57.4831, 968.947, 1229.54, 726.789, 0, 0, 0, 0
57, 17.4707, 57.4831, 968.947, 1229.77, 727.018, 0, 0, 0, 0
58, 17.4711, 57.4514, 968.949, 1229.99, 727.24, 0, 0, 0, 0
58, 17.4711, 57.4514, 968.949, 1229.99, 727.24, 0, 0, 0, 0
59, 17.4707, 57.3931, 968.951, 1229.98, 727.235, 0, 0, 0, 0
59, 17.4707, 57.3931, 968.951, 1229.98, 727.235, 0, 0, 0, 0
