22, 17.6592, 59.186, 969.465, 1231.09, 726.737, 0, 0, 0, 0
22, 17.6592, 59.186, 969.465, 1231.09, 726.737, 0, 0, 0, 0
23, 17.6592, 59.1489, 969.465, 1231.09, 726.737, 0, 0, 0, 0
23, 17.6592, 59.1489, 969.465, 1231.09, 726.737, 0, 0, 0, 0
24, 17.6592, 59.1913, 969.461, 1231.1, 726.75, 0, 0, 0, 0
24, 17.6592, 59.1913, 969.461, 1231.1, 726.75, 0, 0, 0, 0
25, 17.6592, 59.1595, 969.461, 1231.1, 726.75, 0, 0, 0, 0
25, 17.6592, 59.1595, 969.461, 1231.1, 726.75, 0, 0, 0, 0
26, 17.6592, 59.1754, 969.46, 1231.11, 726.756, 0, 0, 0, 0
26, 17.6592, 59.1754, 969.46, 1231.11, 726.756, 0, 0, 0, 0
27, 17.6595, 59.2019, 969.458, 1231.11, 726.761, 0, 0, 0, 0
27, 17.6595, 59.2019, 969.458, 1231.11, 726.761, 0, 0, 0, 0
28, 17.6598, 59.1119, 969.457, 1231.11, 726.764, 0, 0, 0, 0
28, 17.6598, 59.1119, 969.457, 1231.11, 726.764, 0, 0, 0, 0
29, 17.6602, 59.1914, 969.456, 1231.12, 726.768, 0, 0, 0, 0
29, 17.6602, 59.1914, 969.456, 1231.12, 726.768, 0, 0, 0, 0
30, 17.6602, 59.1173, 969.456, 1231.12, 726.768, 0, 0, 0, 0
30, 17.6602, 59.1173, 969.456, 1231.12, 726.768, 0, 0, 0, 0
31, 17.6598, 59.1808, 969.457, 1231.11, 726.764, 0, 0, 0, 0
31, 17.6598, 59.1808, 969.457, 1231.11, 726.764, 0, 0, 0, 0
32, 17.6598, 59.2073, 969.456, 1231.12, 726.77, 0, 0, 0, 0
32, 17.6598, 59.2073, 969.456, 1231.12, 726.77, 0, 0, 0, 0
33, 17.6598, 59.2179, 969.457, 1231.11, 726.764, 0, 0, 0, 0
33, 17.6598, 59.2179, 969.457, 1231.11, 726.764, 0, 0, 0, 0
34, 17.6598, 59.2338, 969.457, 1231.11, 726.764, 0, 0, 0, 0
34, 17.6598, 59.2338, 969.457, 1231.11, 726.764, 0, 0, 0, 0
35, 17.6598, 59.3609, 969.457, 1231.11, 726.993, 0, 0, 0, 0
35, 17.6598, 59.3609, 969.457, 1231.11, 726.993, 0, 0, 0, 0
36, 17.6598, 59.2973, 969.459, 1231.11, 726.987, 0, 0, 0, 0
36, 17.6598, 59.2973, 969.459, 1231.11, 726.758, 0, 0, 0, 0
37, 17.6602, 59.2656, 969.46, 1231.11, 726.756, 0, 0, 0, 0
37, 17.6602, 59.2656, 969.46, 1231.11, 726.756, 0, 0, 0, 0
38, 17.6598, 59.3026, 969.459, 1230.88, 726.758, 0, 0, 0, 0
38, 17.6598, 59.3026, 969.459, 1230.88, 726.758, 0, 0, 0, 0
39, 17.6595, 59.2496, 969.457, 1230.89, 726.767, 0, 0, 0, 0
39, 17.6595, 59.2496, 969.457, 1230.89, 726.767, 0, 0, 0, 0
40, 17.6598, 59.2549, 969.457, 1230.89, 726.764, 0, 0, 0, 0
40, 17.6598, 59.2549, 969.457, 1230.89, 726.764, 0, 0, 0, 0
41, 17.6602, 59.2497, 969.458, 1230.88, 726.762, 0, 0, 0, 0
41, 17.6602, 59.2497, 969.458, 1230.65, 726.762, 0, 0, 0, 0
42, 17.6602, 59.3133, 969.46, 1230.88, 726.756, 0, 0, 0, 0
42, 17.6602, 59.3133, 969.46, 1230.88, 726.756, 0, 0, 0, 0
43, 17.6605, 59.2391, 969.462, 1230.87, 726.749, 0, 0, 0, 0
43, 17.6605, 59.2391, 969.462, 1230.87, 726.749, 0, 0, 0, 0
44, 17.6605, 59.2762, 969.46, 1230.88, 726.755, 0, 0, 0, 0
44, 17.6605, 59.2762, 969.46, 1231.1, 726.755, 0, 0, 0, 0
45, 17.6605, 59.255, 969.462, 1231.1, 726.749, 0, 0, 0, 0
45, 17.6605, 59.255, 969.462, 1231.1, 726.749, 0, 0, 0, 0
46, 17.6605, 59.2603, 969.462, 1231.1, 726.749, 0, 0, 0, 0
46, 17.6605, 59.2603, 969.462, 1231.1, 726.749, 0, 0, 0, 0
47, 17.6608, 59.2974, 969.464, 1231.09, 726.74, 0, 0, 0, 0
47, 17.6608, 59.2974, 969.464, 1231.09, 726.74, 0, 0, 0, 0
48, 17.6611, 59.2763, 969.463, 1231.32, 726.745, 0, 0, 0, 0
48, 17.6611, 59.2763, 969.463, 1231.09, 726.745, 0, 0, 0, 0
49, 17.6611, 59.2233, 969.461, 1231.1, 726.751, 0, 0, 0, 0
49, 17.6611, 59.2233, 969.461, 1231.1, 726.751, 0, 0, 0, 0
50, 17.6611, 59.218, 969.459, 1231.11, 726.757, 0, 0, 0, 0
50, 17.6611, 59.218, 969.459, 1231.11, 726.757, 0, 0, 0, 0
51, 17.6617, 59.1916, 969.461, 1231.1, 726.753, 0, 0, 0, 0
51, 17.6617, 59.1916, 969.461, 1231.1, 726.753, 0, 0, 0, 0
52, 17.6617, 59.2817, 969.461, 1231.1, 726.753, 0, 0, 0, 0
52, 17.6617, 59.2817, 969.461, 1231.1, 726.753, 0, 0, 0, 0
53, 17.6617, 59.287, 969.459, 1231.11, 726.759, 0, 0, 0, 0
53, 17.6617, 59.287, 969.459, 1231.11, 726.759, 0, 0, 0, 0
54, 17.6617, 59.2658, 969.459, 1231.11, 726.759, 0, 0, 0, 0
54, 17.6617, 59.2658, 969.459, 1231.11, 726.759, 0, 0, 0, 0
55, 17.6617, 59.3135, 969.459, 1231.34, 726.759, 0, 0, 0, 0
55, 17.6617, 59.3135, 969.459, 1231.34, 726.759, 0, 0, 0, 0
56, 17.6621, 59.3558, 969.459, 1231.11, 726.757, 0, 0, 0, 0
56, 17.6621, 59.3558, 969.459, 1231.11, 726.757, 0, 0, 0, 0
57, 17.6621, 59.3347, 969.459, 1231.11, 726.757, 0, 0, 0, 0
57, 17.6621, 59.3347, 969.459, 1231.11, 726.986, 0, 0, 0, 0
58, 17.6621, 59.3241, 969.463, 1231.1, 726.974, 0, 0, 0, 0
58, 17.6621, 59.3241, 969.463, 1231.1, 726.974, 0, 0, 0, 0
59, 17.6624, 59.393, 969.463, 1231.09, 726.972, 0, 0, 0, 0
59, 17.6624, 59.393, 969.463, 1231.09, 726.972, 0, 0, 0, 0
