17, 17.6573, 58.5766, 969.432, 1231.21, 726.859, 0, 0, 0, 0
18, 17.6573, 58.5978, 969.432, 1231.21, 726.859, 0, 0, 0, 0
18, 17.6573, 58.5872, 969.432, 1231.21, 726.859, 0, 0, 0, 0
19, 17.6573, 58.5872, 969.432, 1230.98, 726.859, 0, 0, 0, 0
19, 17.6573, 58.6402, 969.433, 1230.97, 726.853, 0, 0, 0, 0
20, 17.6573, 58.6402, 969.433, 1230.97, 726.853, 0, 0, 0, 0
20, 17.6573, 58.6137, 969.433, 1230.97, 726.853, 0, 0, 0, 0
21, 17.6573, 58.6137, 969.433, 1230.97, 726.853, 0, 0, 0, 0
23, 17.6573, 58.6349, 969.437, 1230.73, 726.84, 0, 0, 0, 0
23, 17.6573, 58.6349, 969.437, 1230.73, 726.84, 0, 0, 0, 0
24, 17.6573, 58.5925, 969.438, 1230.73, 726.834, 0, 0, 0, 0
24, 17.6573, 58.5925, 969.438, 1230.73, 726.834, 0, 0, 0, 0
25, 17.6573, 58.6402, 969.438, 1230.73, 726.834, 0, 0, 0, 0
25, 17.6573, 58.6402, 969.438, 1230.96, 726.834, 0, 0, 0, 0
26, 17.657, 58.6295, 969.439, 1230.95, 726.83, 0, 0, 0, 0
26, 17.657, 58.6295, 969.439, 1230.95, 726.83, 0, 0, 0, 0
27, 17.657, 58.6454, 969.441, 1231.17, 726.824, 0, 0, 0, 0
27, 17.657, 58.6454, 969.441, 1231.17, 726.824, 0, 0, 0, 0
28, 17.657, 58.656, 969.441, 1230.95, 726.824, 0, 0, 0, 0
28, 17.657, 58.656, 969.441, 1230.95, 726.824, 0, 0, 0, 0
29, 17.657, 58.6401, 969.443, 1230.94, 726.818, 0, 0, 0, 0
29, 17.657, 58.6401, 969.443, 1230.94, 726.818, 0, 0, 0, 0
30, 17.6567, 58.6454, 969.439, 1230.95, 726.832, 0, 0, 0, 0
30, 17.6567, 58.6454, 969.439, 1230.95, 726.832, 0, 0, 0, 0
31, 17.6567, 58.6825, 969.441, 1231.18, 726.826, 0, 0, 0, 0
31, 17.6567, 58.6825, 969.441, 1231.18, 726.826, 0, 0, 0, 0
32, 17.6567, 58.6189, 969.441, 1231.18, 726.826, 0, 0, 0, 0
32, 17.6567, 58.6189, 969.441, 1231.4, 726.826, 0, 0, 0, 0
33, 17.6564, 58.6401, 969.44, 1231.41, 726.828, 0, 0, 0, 0
33, 17.6564, 58.6401, 969.44, 1231.18, 726.828, 0, 0, 0, 0
34, 17.6564, 58.6877, 969.438, 1231.18, 726.834, 0, 0, 0, 0
34, 17.6564, 58.6877, 969.438, 1231.18, 726.834, 0, 0, 0, 0
35, 17.656, 58.7142, 969.438, 1231.19, 726.836, 0, 0, 0, 0
35, 17.656, 58.7142, 969.438, 1231.19, 726.836, 0, 0, 0, 0
36, 17.6557, 58.6877, 969.436, 1231.19, 726.844, 0, 0, 0, 0
36, 17.6557, 58.6877, 969.436, 1231.19, 726.844, 0, 0, 0, 0
37, 17.656, 58.7089, 969.436, 1231.19, 726.842, 0, 0, 0, 0
37, 17.656, 58.7089, 969.436, 1231.19, 726.842, 0, 0, 0, 0
38, 17.656, 58.746, 969.436, 1231.19, 726.842, 0, 0, 0, 0
38, 17.656, 58.746, 969.436, 1231.19, 726.842, 0, 0, 0, 0
39, 17.6557, 58.7565, 969.434, 1231.2, 726.85, 0, 0, 0, 0
39, 17.6557, 58.7565, 969.434, 1231.2, 726.85, 0, 0, 0, 0
40, 17.6557, 58.7459, 969.436, 1231.19, 726.844, 0, 0, 0, 0
40, 17.6557, 58.7459, 969.436, 1230.96, 726.844, 0, 0, 0, 0
41, 17.6557, 58.8148, 969.436, 1230.96, 726.844, 0, 0, 0, 0
41, 17.6557, 58.8148, 969.436, 1230.96, 726.844, 0, 0, 0, 0
42, 17.6557, 58.8254, 969.434, 1231.2, 726.85, 0, 0, 0, 0
42, 17.6557, 58.8254, 969.434, 1231.2, 726.85, 0, 0, 0, 0
43, 17.6557, 58.7936, 969.434, 1231.2, 726.85, 0, 0, 0, 0
43, 17.6557, 58.7936, 969.434, 1231.2, 726.85, 0, 0, 0, 0
44, 17.6557, 58.8572, 969.432, 1231.21, 726.856, 0, 0, 0, 0
44, 17.6557, 58.8572, 969.432, 1231.21, 726.627, 0, 0, 0, 0
45, 17.6557, 58.8837, 969.431, 1231.21, 726.633, 0, 0, 0, 0
45, 17.6557, 58.8837, 969.431, 1230.98, 726.633, 0, 0, 0, 0
46, 17.656, 58.8148, 969.431, 1231.21, 726.632, 0, 0, 0, 0
46, 17.656, 58.8148, 969.431, 1231.21, 726.632, 0, 0, 0, 0
47, 17.656, 58.8678, 969.431, 1231.21, 726.632, 0, 0, 0, 0
47, 17.656, 58.8678, 969.431, 1231.21, 726.632, 0, 0, 0, 0
48, 17.656, 58.836, 969.429, 1230.99, 726.867, 0, 0, 0, 0
48, 17.656, 58.836, 969.429, 1231.22, 726.867, 0, 0, 0, 0
49, 17.6557, 58.8678, 969.429, 1231.22, 726.868, 0, 0, 0, 0
49, 17.6557, 58.8678, 969.429, 1230.99, 726.868, 0, 0, 0, 0
50, 17.656, 58.8307, 969.429, 1230.99, 726.867, 0, 0, 0, 0
50, 17.656, 58.8307, 969.429, 1230.99, 726.867, 0, 0, 0, 0
51, 17.656, 58.8519, 969.429, 1230.99, 726.867, 0, 0, 0, 0
51, 17.656, 58.8519, 969.429, 1230.99, 726.867, 0, 0, 0, 0
52, 17.656, 58.8095, 969.428, 1230.99, 726.873, 0, 0, 0, 0
52, 17.656, 58.8095, 969.428, 1231.22, 726.873, 0, 0, 0, 0
53, 17.6564, 58.8255, 969.427, 1231.23, 726.877, 0, 0, 0, 0
53, 17.6564, 58.8255, 969.427, 1231.23, 726.877, 0, 0, 0, 0
54, 17.6564, 58.8678, 969.427, 1231.23, 726.877, 0, 0, 0, 0
54, 17.6564, 58.8678, 969.427, 1231.23, 726.877, 0, 0, 0, 0
55, 17.6564, 58.8361, 969.428, 1230.99, 726.871, 0, 0, 0, 0
55, 17.6564, 58.8361, 969.428, 1230.99, 726.871, 0, 0, 0, 0
56, 17.6564, 58.8731, 969.428, 1230.99, 726.871, 0, 0, 0, 0
56, 17.6564, 58.8731, 969.428, 1230.76, 726.871, 0, 0, 0, 0
57, 17.6564, 58.9155, 969.427, 1230.77, 726.877, 0, 0, 0, 0
57, 17.6564, 58.9155, 969.427, 1230.77, 726.877, 0, 0, 0, 0
58, 17.6567, 58.905, 969.427, 1230.77, 726.874, 0, 0, 0, 0
58, 17.6567, 58.905, 969.427, 1230.77, 726.874, 0, 0, 0, 0
59, 17.6564, 58.942, 969.425, 1230.77, 726.883, 0, 0, 0, 0
59, 17.6564, 58.942, 969.425, 1230.77, 726.883, 0, 0, 0, 0
