16, 17.6906, 60.3181, 969.516, 1231.13, 726.321, 0, 0, 0, 0
16, 17.6906, 60.3181, 969.516, 1230.9, 726.321, 0, 0, 0, 0
17, 17.6906, 60.3286, 969.516, 1230.9, 726.321, 0, 0, 0, 0
17, 17.6906, 60.3286, 969.516, 1230.9, 726.55, 0, 0, 0, 0
18, 17.6906, 60.3869, 969.515, 1230.91, 726.556, 0, 0, 0, 0
18, 17.6906, 60.3869, 969.515, 1230.91, 726.556, 0, 0, 0, 0
19, 17.6906, 60.4028, 969.515, 1230.91, 726.327, 0, 0, 0, 0
19, 17.6906, 60.4028, 969.515, 1230.91, 726.327, 0, 0, 0, 0
20, 17.6906, 60.3445, 969.513, 1230.91, 726.333, 0, 0, 0, 0
20, 17.6906, 60.3445, 969.513, 1231.14, 726.333, 0, 0, 0, 0
21, 17.6909, 60.3393, 969.515, 1231.13, 726.325, 0, 0, 0, 0
21, 17.6909, 60.3393, 969.515, 1231.13, 726.325, 0, 0, 0, 0
22, 17.6909, 60.3022, 969.517, 1231.13, 726.548, 0, 0, 0, 0
22, 17.6909, 60.3022, 969.517, 1231.13, 726.548, 0, 0, 0, 0
23, 17.6912, 60.3181, 969.516, 1231.13, 726.553, 0, 0, 0, 0
23, 17.6912, 60.3181, 969.516, 1231.13, 726.553, 0, 0, 0, 0
24, 17.6915, 60.3394, 969.518, 1230.89, 726.544, 0, 0, 0, 0
24, 17.6915, 60.3394, 969.518, 1230.89, 726.544, 0, 0, 0, 0
25, 17.6915, 60.3447, 969.518, 1230.89, 726.544, 0, 0, 0, 0
25, 17.6915, 60.3447, 969.518, 1230.89, 726.544, 0, 0, 0, 0
26, 17.6918, 60.3076, 969.518, 1230.89, 726.542, 0, 0, 0, 0
26, 17.6918, 60.3076, 969.518, 1230.89, 726.542, 0, 0, 0, 0
27, 17.6918, 60.3977, 969.52, 1230.89, 726.536, 0, 0, 0, 0
27, 17.6918, 60.3977, 969.52, 1230.89, 726.536, 0, 0, 0, 0
28, 17.6922, 60.3288, 969.522, 1230.88, 726.529, 0, 0, 0, 0
28, 17.6922, 60.3288, 969.522, 1230.88, 726.529, 0, 0, 0, 0
29, 17.6918, 60.3288, 969.522, 1230.88, 726.53, 0, 0, 0, 0
29, 17.6918, 60.3288, 969.522, 1230.88, 726.53, 0, 0, 0, 0
30, 17.6918, 60.2971, 969.52, 1230.89, 726.536, 0, 0, 0, 0
30, 17.6918, 60.2971, 969.52, 1230.89, 726.536, 0, 0, 0, 0
31, 17.6922, 60.3447, 969.522, 1230.88, 726.529, 0, 0, 0, 0
31, 17.6922, 60.3447, 969.522, 1230.88, 726.529, 0, 0, 0, 0
32, 17.6922, 60.2706, 969.522, 1230.88, 726.529, 0, 0, 0, 0
32, 17.6922, 60.2706, 969.522, 1231.11, 726.529, 0, 0, 0, 0
33, 17.6922, 60.3024, 969.524, 1231.1, 726.522, 0, 0, 0, 0
33, 17.6922, 60.3024, 969.524, 1231.1, 726.522, 0, 0, 0, 0
34, 17.6922, 60.3447, 969.524, 1231.1, 726.294, 0, 0, 0, 0
34, 17.6922, 60.3447, 969.524, 1231.1, 726.294, 0, 0, 0, 0
35, 17.6928, 60.3237, 969.523, 1231.1, 726.295, 0, 0, 0, 0
35, 17.6928, 60.3237, 969.523, 1231.1, 726.295, 0, 0, 0, 0
36, 17.6931, 60.3025, 969.524, 1230.87, 726.523, 0, 0, 0, 0
36, 17.6931, 60.3025, 969.524, 1230.87, 726.523, 0, 0, 0, 0
37, 17.6928, 60.2601, 969.525, 1230.87, 726.518, 0, 0, 0, 0
37, 17.6928, 60.2601, 969.525, 1230.87, 726.747, 0, 0, 0, 0
38, 17.6931, 60.2707, 969.527, 1230.86, 726.739, 0, 0, 0, 0
38, 17.6931, 60.2707, 969.527, 1230.86, 726.739, 0, 0, 0, 0
39, 17.6931, 60.2813, 969.527, 1231.09, 726.511, 0, 0, 0, 0
39, 17.6931, 60.2813, 969.527, 1231.09, 726.511, 0, 0, 0, 0
40, 17.6934, 60.2443, 969.529, 1231.08, 726.502, 0, 0, 0, 0
40, 17.6934, 60.2443, 969.529, 1231.08, 726.502, 0, 0, 0, 0
41, 17.6934, 60.2496, 969.531, 1231.07, 726.496, 0, 0, 0, 0
41, 17.6934, 60.2496, 969.531, 1231.07, 726.496, 0, 0, 0, 0
42, 17.6934, 60.2125, 969.531, 1230.85, 726.496, 0, 0, 0, 0
42, 17.6934, 60.2125, 969.531, 1230.85, 726.496, 0, 0, 0, 0
43, 17.6934, 60.2231, 969.531, 1231.07, 726.496, 0, 0, 0, 0
43, 17.6934, 60.2231, 969.531, 1231.07, 726.496, 0, 0, 0, 0
44, 17.6937, 60.1384, 969.53, 1230.85, 726.501, 0, 0, 0, 0
44, 17.6937, 60.1384, 969.53, 1230.85, 726.272, 0, 0, 0, 0
45, 17.6934, 60.1596, 969.529, 1230.85, 726.273, 0, 0, 0, 0
45, 17.6934, 60.1596, 969.529, 1230.85, 726.502, 0, 0, 0, 0
46, 17.6934, 60.2337, 969.529, 1230.85, 726.502, 0, 0, 0, 0
46, 17.6934, 60.2337, 969.529, 1230.85, 726.502, 0, 0, 0, 0
47, 17.6934, 60.3078, 969.529, 1231.08, 726.502, 0, 0, 0, 0
47, 17.6934, 60.3078, 969.529, 1231.08, 726.502, 0, 0, 0, 0
48, 17.6934, 60.239, 969.529, 1231.08, 726.502, 0, 0, 0, 0
48, 17.6934, 60.239, 969.529, 1231.08, 726.502, 0, 0, 0, 0
49, 17.6934, 60.2231, 969.529, 1231.08, 726.502, 0, 0, 0, 0
49, 17.6934, 60.2231, 969.529, 1231.08, 726.502, 0, 0, 0, 0
50, 17.6934, 60.2019, 969.531, 1230.85, 726.496, 0, 0, 0, 0
50, 17.6934, 60.2019, 969.531, 1230.85, 726.496, 0, 0, 0, 0
51, 17.6937, 60.2549, 969.531, 1230.84, 726.495, 0, 0, 0, 0
51, 17.6937, 60.2549, 969.531, 1230.84, 726.495, 0, 0, 0, 0
52, 17.6937, 60.1755, 969.531, 1230.84, 726.495, 0, 0, 0, 0
52, 17.6937, 60.1755, 969.531, 1230.84, 726.495, 0, 0, 0, 0
53, 17.6934, 60.2231, 969.533, 1230.84, 726.49, 0, 0, 0, 0
53, 17.6934, 60.2231, 969.533, 1231.07, 726.49, 0, 0, 0, 0
54, 17.6934, 60.2602, 969.536, 1231.29, 726.478, 0, 0, 0, 0
54, 17.6934, 60.2602, 969.536, 1231.29, 726.478, 0, 0, 0, 0
55, 17.6934, 60.292, 969.538, 1231.28, 726.472, 0, 0, 0, 0
55, 17.6934, 60.292, 969.538, 1231.28, 726.472, 0, 0, 0, 0
56, 17.6934, 60.2496, 969.538, 1231.28, 726.472, 0, 0, 0, 0
56, 17.6934, 60.2496, 969.538, 1231.05, 726.472, 0, 0, 0, 0
57, 17.6934, 60.292, 969.538, 1231.05, 726.472, 0, 0, 0, 0
57, 17.6934, 60.292, 969.538, 1231.05, 726.472, 0, 0, 0, 0
58, 17.6931, 60.276, 969.537, 1231.05, 726.474, 0, 0, 0, 0
58, 17.6931, 60.276, 969.537, 1231.05, 726.474, 0, 0, 0, 0
59, 17.6931, 60.2972, 969.539, 1231.05, 726.468, 0, 0, 0, 0
59, 17.6931, 60.2972, 969.539, 1231.05, 726.468, 0, 0, 0, 0
