13, 17.669, 58.7105, 969.29, 1230.12, 726.686, 0, 0, 0, 0
13, 17.669, 58.6894, 969.292, 1230.34, 726.68, 0, 0, 0, 0
14, 17.669, 58.6894, 969.292, 1230.57, 726.68, 0, 0, 0, 0
14, 17.669, 58.6629, 969.295, 1230.56, 726.668, 0, 0, 0, 0
15, 17.669, 58.6629, 969.295, 1230.56, 726.668, 0, 0, 0, 0
15, 17.669, 58.6894, 969.297, 1230.55, 726.661, 0, 0, 0, 0
16, 17.669, 58.6894, 969.297, 1230.55, 726.661, 0, 0, 0, 0
16, 17.669, 58.6841, 969.299, 1230.55, 726.655, 0, 0, 0, 0
17, 17.669, 58.6841, 969.299, 1230.55, 726.655, 0, 0, 0, 0
17, 17.669, 58.6629, 969.302, 1230.54, 726.872, 0, 0, 0, 0
18, 17.669, 58.6629, 969.302, 1230.54, 726.872, 0, 0, 0, 0
18, 17.669, 58.6576, 969.304, 1230.53, 726.866, 0, 0, 0, 0
19, 17.669, 58.6576, 969.304, 1230.76, 726.866, 0, 0, 0, 0
19, 17.669, 58.6841, 969.305, 1230.75, 726.86, 0, 0, 0, 0
20, 17.669, 58.6841, 969.305, 1230.75, 726.86, 0, 0, 0, 0
20, 17.669, 58.6841, 969.309, 1230.74, 726.848, 0, 0, 0, 0
21, 17.669, 58.6841, 969.309, 1230.74, 726.848, 0, 0, 0, 0
21, 17.669, 58.6629, 969.312, 1230.73, 726.836, 0, 0, 0, 0
22, 17.669, 58.6629, 969.312, 1230.73, 726.836, 0, 0, 0, 0
22, 17.669, 58.6417, 969.314, 1230.72, 726.83, 0, 0, 0, 0
23, 17.669, 58.6417, 969.314, 1230.72, 726.83, 0, 0, 0, 0
23, 17.669, 58.647, 969.317, 1230.71, 726.817, 0, 0, 0, 0
24, 17.669, 58.647, 969.317, 1230.71, 726.817, 0, 0, 0, 0
24, 17.669, 58.6046, 969.319, 1230.7, 726.811, 0, 0, 0, 0
25, 17.669, 58.6046, 969.319, 1230.7, 726.811, 0, 0, 0, 0
25, 17.669, 58.6576, 969.319, 1230.7, 726.811, 0, 0, 0, 0
26, 17.669, 58.6576, 969.319, 1230.7, 726.811, 0, 0, 0, 0
26, 17.669, 58.6205, 969.32, 1230.7, 726.805, 0, 0, 0, 0
27, 17.669, 58.6205, 969.32, 1230.47, 726.805, 0, 0, 0, 0
27, 17.669, 58.5993, 969.322, 1230.46, 726.799, 0, 0, 0, 0
28, 17.669, 58.5993, 969.322, 1230.46, 726.799, 0, 0, 0, 0
28, 17.669, 58.5728, 969.324, 1230.46, 726.793, 0, 0, 0, 0
29, 17.669, 58.5728, 969.324, 1230.46, 726.793, 0, 0, 0, 0
29, 17.669, 58.5728, 969.324, 1230.46, 726.793, 0, 0, 0, 0
30, 17.669, 58.6152, 969.322, 1230.69, 726.799, 0, 0, 0, 0
30, 17.669, 58.6152, 969.322, 1230.69, 726.799, 0, 0, 0, 0
31, 17.669, 58.6152, 969.322, 1230.69, 726.799, 0, 0, 0, 0
31, 17.6687, 58.5516, 969.321, 1230.46, 726.801, 0, 0, 0, 0
32, 17.6687, 58.5516, 969.321, 1230.46, 726.801, 0, 0, 0, 0
32, 17.6684, 58.6469, 969.323, 1230.46, 726.797, 0, 0, 0, 0
33, 17.6684, 58.6469, 969.323, 1230.46, 726.797, 0, 0, 0, 0
33, 17.6684, 58.6469, 969.323, 1230.46, 726.797, 0, 0, 0, 0
34, 17.6684, 58.6204, 969.323, 1230.46, 726.797, 0, 0, 0, 0
34, 17.6681, 58.6575, 969.322, 1230.46, 726.799, 0, 0, 0, 0
35, 17.6681, 58.6575, 969.322, 1230.69, 726.799, 0, 0, 0, 0
35, 17.6681, 58.5833, 969.32, 1230.7, 726.805, 0, 0, 0, 0
36, 17.6681, 58.5833, 969.32, 1230.7, 726.805, 0, 0, 0, 0
36, 17.6681, 58.5833, 969.32, 1230.7, 726.805, 0, 0, 0, 0
37, 17.6681, 58.6257, 969.32, 1230.7, 726.805, 0, 0, 0, 0
37, 17.6681, 58.6257, 969.32, 1230.7, 726.805, 0, 0, 0, 0
38, 17.6681, 58.668, 969.32, 1230.7, 726.576, 0, 0, 0, 0
38, 17.6681, 58.668, 969.32, 1230.7, 726.576, 0, 0, 0, 0
39, 17.6678, 58.5938, 969.32, 1230.7, 726.578, 0, 0, 0, 0
39, 17.6678, 58.5938, 969.32, 1230.7, 726.578, 0, 0, 0, 0
40, 17.6681, 58.5833, 969.322, 1230.69, 726.57, 0, 0, 0, 0
40, 17.6681, 58.5833, 969.322, 1230.69, 726.57, 0, 0, 0, 0
41, 17.6681, 58.6151, 969.322, 1230.69, 726.57, 0, 0, 0, 0
41, 17.6681, 58.6151, 969.322, 1230.69, 726.57, 0, 0, 0, 0
42, 17.6681, 58.6416, 969.324, 1230.68, 726.564, 0, 0, 0, 0
42, 17.6681, 58.6416, 969.324, 1230.68, 726.564, 0, 0, 0, 0
43, 17.6681, 58.6045, 969.325, 1230.68, 726.558, 0, 0, 0, 0
43, 17.6681, 58.6045, 969.325, 1230.68, 726.787, 0, 0, 0, 0
44, 17.6678, 58.6256, 969.325, 1230.68, 726.789, 0, 0, 0, 0
44, 17.6678, 58.6256, 969.325, 1230.68, 726.789, 0, 0, 0, 0
45, 17.6678, 58.6415, 969.325, 1230.68, 726.789, 0, 0, 0, 0
45, 17.6678, 58.6415, 969.325, 1230.68, 726.789, 0, 0, 0, 0
46, 17.6678, 58.6786, 969.327, 1230.9, 726.783, 0, 0, 0, 0
46, 17.6678, 58.6786, 969.327, 1230.9, 726.783, 0, 0, 0, 0
47, 17.6678, 58.6574, 969.327, 1230.67, 726.783, 0, 0, 0, 0
47, 17.6678, 58.6998, 969.33, 1230.89, 726.771, 0, 0, 0, 0
48, 17.6678, 58.6998, 969.33, 1230.89, 726.771, 0, 0, 0, 0
48, 17.6678, 58.6521, 969.33, 1230.89, 726.771, 0, 0, 0, 0
49, 17.6678, 58.6521, 969.33, 1230.89, 726.771, 0, 0, 0, 0
49, 17.6678, 58.6521, 969.33, 1230.89, 726.771, 0, 0, 0, 0
50, 17.6674, 58.6309, 969.331, 1230.89, 726.766, 0, 0, 0, 0
50, 17.6674, 58.6203, 969.331, 1230.89, 726.766, 0, 0, 0, 0
51, 17.6674, 58.6203, 969.331, 1230.89, 726.766, 0, 0, 0, 0
51, 17.6674, 58.5938, 969.333, 1230.65, 726.76, 0, 0, 0, 0
52, 17.6674, 58.5938, 969.333, 1230.65, 726.76, 0, 0, 0, 0
52, 17.6674, 58.5991, 969.335, 1230.65, 726.754, 0, 0, 0, 0
53, 17.6674, 58.5991, 969.335, 1230.65, 726.754, 0, 0, 0, 0
53, 17.6674, 58.6256, 969.336, 1230.64, 726.748, 0, 0, 0, 0
54, 17.6674, 58.6256, 969.336, 1230.64, 726.748, 0, 0, 0, 0
54, 17.6674, 58.5991, 969.338, 1230.63, 726.742, 0, 0, 0, 0
55, 17.6674, 58.5991, 969.338, 1230.86, 726.742, 0, 0, 0, 0
55, 17.6674, 58.5991, 969.34, 1230.86, 726.735, 0, 0, 0, 0
56, 17.6674, 58.5991, 969.34, 1230.86, 726.735, 0, 0, 0, 0
56, 17.6671, 58.6149, 969.339, 1230.86, 726.738, 0, 0, 0, 0
57, 17.6671, 58.6149, 969.339, 1230.86, 726.738, 0, 0, 0, 0
57, 17.6671, 58.6361, 969.341, 1230.85, 726.732, 0, 0, 0, 0
58, 17.6671, 58.6361, 969.341, 1230.85, 726.732, 0, 0, 0, 0
58, 17.6671, 58.705, 969.341, 1230.85, 726.732, 0, 0, 0, 0
59, 17.6671, 58.705, 969.341, 1230.85, 726.732, 0, 0, 0, 0
59, 17.6668, 58.6891, 969.339, 1230.86, 726.739, 0, 0, 0, 0
