12, 17.491, 57.6657, 968.829, 1228.82, 726.306, 0, 0, 0, 0
13, 17.491, 57.6552, 968.829, 1228.82, 726.535, 0, 0, 0, 0
13, 17.491, 57.6552, 968.829, 1228.82, 726.535, 0, 0, 0, 0
14, 17.4913, 57.5651, 968.831, 1229.05, 726.527, 0, 0, 0, 0
14, 17.4913, 57.5651, 968.831, 1229.05, 726.527, 0, 0, 0, 0
15, 17.4913, 57.6234, 968.831, 1229.05, 726.527, 0, 0, 0, 0
15, 17.4913, 57.6234, 968.831, 1229.05, 726.527, 0, 0, 0, 0
16, 17.4913, 57.6287, 968.836, 1229.03, 726.509, 0, 0, 0, 0
16, 17.4913, 57.6287, 968.836, 1229.26, 726.509, 0, 0, 0, 0
17, 17.4913, 57.6075, 968.836, 1229.26, 726.509, 0, 0, 0, 0
17, 17.4913, 57.6075, 968.836, 1229.26, 726.509, 0, 0, 0, 0
18, 17.4913, 57.5757, 968.834, 1229.03, 726.515, 0, 0, 0, 0
18, 17.4913, 57.5757, 968.834, 1229.03, 726.515, 0, 0, 0, 0
19, 17.4913, 57.5334, 968.832, 1229.04, 726.521, 0, 0, 0, 0
19, 17.4913, 57.5334, 968.832, 1228.81, 726.521, 0, 0, 0, 0
20, 17.491, 57.5863, 968.83, 1228.82, 726.529, 0, 0, 0, 0
20, 17.491, 57.5863, 968.83, 1228.82, 726.3, 0, 0, 0, 0
21, 17.4913, 57.5122, 968.831, 1228.82, 726.069, 0, 0, 0, 0
21, 17.4913, 57.5122, 968.831, 1228.82, 726.069, 0, 0, 0, 0
22, 17.4913, 57.5386, 968.829, 1228.82, 725.847, 0, 0, 0, 0
22, 17.4913, 57.5386, 968.829, 1228.82, 725.618, 0, 0, 0, 0
23, 17.491, 57.5333, 968.827, 1228.83, 725.625, 0, 0, 0, 0
23, 17.491, 57.5333, 968.827, 1228.83, 725.625, 0, 0, 0, 0
24, 17.491, 57.528, 968.827, 1228.83, 725.625, 0, 0, 0, 0
24, 17.491, 57.528, 968.827, 1228.83, 725.396, 0, 0, 0, 0
25, 17.491, 57.5704, 968.825, 1228.84, 725.402, 0, 0, 0, 0
25, 17.491, 57.5704, 968.825, 1228.84, 725.402, 0, 0, 0, 0
26, 17.491, 57.5704, 968.824, 1228.84, 725.408, 0, 0, 0, 0
26, 17.491, 57.5704, 968.824, 1228.84, 725.408, 0, 0, 0, 0
27, 17.491, 57.5015, 968.824, 1228.84, 725.408, 0, 0, 0, 0
27, 17.491, 57.5015, 968.824, 1228.84, 725.637, 0, 0, 0, 0
28, 17.4907, 57.4538, 968.823, 1228.84, 725.639, 0, 0, 0, 0
28, 17.4907, 57.4538, 968.823, 1228.84, 725.639, 0, 0, 0, 0
29, 17.4907, 57.4538, 968.825, 1228.84, 726.091, 0, 0, 0, 0
29, 17.4907, 57.4538, 968.825, 1228.84, 726.091, 0, 0, 0, 0
30, 17.4904, 57.4803, 968.824, 1229.07, 726.094, 0, 0, 0, 0
30, 17.4904, 57.4803, 968.824, 1229.07, 726.322, 0, 0, 0, 0
31, 17.4907, 57.4538, 968.826, 1229.06, 726.314, 0, 0, 0, 0
31, 17.4907, 57.4538, 968.826, 1229.06, 726.543, 0, 0, 0, 0
32, 17.4904, 57.5014, 968.826, 1229.06, 726.545, 0, 0, 0, 0
32, 17.4904, 57.5014, 968.826, 1229.29, 726.545, 0, 0, 0, 0
33, 17.4904, 57.4273, 968.829, 1229.05, 726.533, 0, 0, 0, 0
33, 17.4904, 57.4273, 968.829, 1229.05, 726.533, 0, 0, 0, 0
34, 17.4904, 57.4803, 968.833, 1229.04, 726.521, 0, 0, 0, 0
34, 17.4904, 57.4803, 968.833, 1229.27, 726.521, 0, 0, 0, 0
35, 17.4901, 57.4485, 968.836, 1229.26, 726.51, 0, 0, 0, 0
35, 17.4901, 57.4485, 968.836, 1229.26, 726.51, 0, 0, 0, 0
36, 17.4901, 57.4167, 968.839, 1229.25, 726.498, 0, 0, 0, 0
36, 17.4901, 57.4167, 968.839, 1229.25, 726.498, 0, 0, 0, 0
37, 17.4897, 57.459, 968.84, 1229.24, 726.494, 0, 0, 0, 0
37, 17.4897, 57.459, 968.84, 1229.24, 726.494, 0, 0, 0, 0
38, 17.4894, 57.4325, 968.843, 1229.23, 726.484, 0, 0, 0, 0
38, 17.4894, 57.4325, 968.843, 1229.23, 726.484, 0, 0, 0, 0
39, 17.4891, 57.406, 968.844, 1229.23, 726.479, 0, 0, 0, 0
39, 17.4891, 57.406, 968.844, 1229.23, 726.479, 0, 0, 0, 0
40, 17.4888, 57.4112, 968.843, 1229.23, 726.482, 0, 0, 0, 0
40, 17.4888, 57.4112, 968.843, 1229.23, 726.482, 0, 0, 0, 0
41, 17.4888, 57.39, 968.842, 1229.46, 726.488, 0, 0, 0, 0
41, 17.4888, 57.39, 968.842, 1229.46, 726.488, 0, 0, 0, 0
42, 17.4885, 57.4218, 968.845, 1229.22, 726.477, 0, 0, 0, 0
42, 17.4885, 57.4218, 968.845, 1229.22, 726.706, 0, 0, 0, 0
43, 17.4885, 57.4112, 968.845, 1229.22, 726.706, 0, 0, 0, 0
43, 17.4885, 57.4112, 968.845, 1229.22, 726.706, 0, 0, 0, 0
44, 17.4888, 57.3794, 968.845, 1229.22, 726.705, 0, 0, 0, 0
44, 17.4888, 57.3794, 968.845, 1229.22, 726.933, 0, 0, 0, 0
45, 17.4885, 57.4006, 968.846, 1229.45, 726.7, 0, 0, 0, 0
45, 17.4885, 57.4006, 968.846, 1229.45, 726.7, 0, 0, 0, 0
46, 17.4885, 57.4006, 968.846, 1229.22, 726.7, 0, 0, 0, 0
46, 17.4885, 57.4006, 968.846, 1229.22, 726.7, 0, 0, 0, 0
47, 17.4888, 57.4165, 968.847, 1229.22, 726.698, 0, 0, 0, 0
47, 17.4888, 57.4165, 968.847, 1229.22, 726.698, 0, 0, 0, 0
48, 17.4885, 57.3476, 968.846, 1229.22, 726.7, 0, 0, 0, 0
48, 17.4885, 57.3476, 968.846, 1229.22, 726.471, 0, 0, 0, 0
49, 17.4882, 57.3793, 968.844, 1229.23, 726.708, 0, 0, 0, 0
49, 17.4882, 57.3793, 968.844, 1229.23, 726.708, 0, 0, 0, 0
50, 17.4882, 57.3741, 968.846, 1228.99, 726.702, 0, 0, 0, 0
50, 17.4882, 57.3741, 968.846, 1228.76, 726.473, 0, 0, 0, 0
51, 17.4882, 57.3688, 968.846, 1228.76, 726.473, 0, 0, 0, 0
51, 17.4882, 57.3688, 968.846, 1228.99, 726.473, 0, 0, 0, 0
52, 17.4878, 57.3475, 968.845, 1228.99, 726.475, 0, 0, 0, 0
52, 17.4878, 57.3475, 968.845, 1228.99, 726.475, 0, 0, 0, 0
53, 17.4878, 57.3952, 968.847, 1228.99, 726.469, 0, 0, 0, 0
53, 17.4878, 57.3952, 968.847, 1228.99, 726.469, 0, 0, 0, 0
54, 17.4882, 57.3793, 968.847, 1228.99, 726.467, 0, 0, 0, 0
54, 17.4882, 57.3793, 968.847, 1228.99, 726.467, 0, 0, 0, 0
55, 17.4882, 57.4058, 968.849, 1228.98, 726.461, 0, 0, 0, 0
55, 17.4882, 57.4058, 968.849, 1229.21, 726.461, 0, 0, 0, 0
56, 17.4878, 57.3634, 968.852, 1229.2, 726.451, 0, 0, 0, 0
56, 17.4878, 57.3634, 968.852, 1229.2, 726.451, 0, 0, 0, 0
57, 17.4875, 57.3952, 968.851, 1229.2, 726.452, 0, 0, 0, 0
57, 17.4875, 57.3952, 968.851, 1229.2, 726.452, 0, 0, 0, 0
58, 17.4872, 57.3792, 968.852, 1229.2, 726.448, 0, 0, 0, 0
58, 17.4872, 57.3792, 968.852, 1229.2, 726.448, 0, 0, 0, 0
59, 17.4869, 57.3845, 968.853, 1229.19, 726.445, 0, 0, 0, 0
59, 17.4869, 57.3845, 968.853, 1228.96, 726.445, 0, 0, 0, 0
