31, 17.6538, 58.0676, 969.218, 1229.92, 726.719, 0, 0, 0, 0
31, 17.6538, 58.0676, 969.218, 1229.92, 726.719, 0, 0, 0, 0
32, 17.6538, 58.1365, 969.22, 1229.92, 726.712, 0, 0, 0, 0
32, 17.6538, 58.1365, 969.22, 1229.92, 726.712, 0, 0, 0, 0
33, 17.6535, 58.1046, 969.219, 1229.92, 726.715, 0, 0, 0, 0
33, 17.6535, 58.1046, 969.219, 1229.92, 726.715, 0, 0, 0, 0
34, 17.6535, 58.1894, 969.219, 1229.92, 726.715, 0, 0, 0, 0
34, 17.6535, 58.1894, 969.219, 1229.92, 726.715, 0, 0, 0, 0
35, 17.6535, 58.1682, 969.219, 1229.92, 726.715, 0, 0, 0, 0
35, 17.6535, 58.1682, 969.219, 1229.92, 726.715, 0, 0, 0, 0
36, 17.6535, 58.1894, 969.218, 1229.7, 726.721, 0, 0, 0, 0
36, 17.6535, 58.1894, 969.218, 1229.93, 726.721, 0, 0, 0, 0
37, 17.6538, 58.2, 969.218, 1229.92, 726.719, 0, 0, 0, 0
37, 17.6538, 58.2, 969.218, 1229.92, 726.719, 0, 0, 0, 0
38, 17.6538, 58.1789, 969.218, 1229.92, 726.719, 0, 0, 0, 0
38, 17.6538, 58.1789, 969.218, 1229.92, 726.719, 0, 0, 0, 0
39, 17.6538, 58.2371, 969.217, 1229.93, 726.725, 0, 0, 0, 0
39, 17.6538, 58.2371, 969.217, 1229.93, 726.725, 0, 0, 0, 0
40, 17.6538, 58.2371, 969.217, 1229.93, 726.725, 0, 0, 0, 0
40, 17.6538, 58.2371, 969.217, 1229.93, 726.725, 0, 0, 0, 0
41, 17.6538, 58.3431, 969.215, 1229.94, 726.731, 0, 0, 0, 0
41, 17.6538, 58.3431, 969.215, 1229.94, 726.731, 0, 0, 0, 0
42, 17.6538, 58.2636, 969.215, 1229.94, 726.731, 0, 0, 0, 0
42, 17.6538, 58.2636, 969.215, 1229.94, 726.731, 0, 0, 0, 0
43, 17.6538, 58.306, 969.215, 1229.94, 726.731, 0, 0, 0, 0
43, 17.6538, 58.306, 969.215, 1229.94, 726.731, 0, 0, 0, 0
44, 17.6538, 58.3378, 969.215, 1229.94, 726.731, 0, 0, 0, 0
44, 17.6538, 58.3378, 969.215, 1230.16, 726.731, 0, 0, 0, 0
45, 17.6541, 58.3325, 969.217, 1230.16, 726.722, 0, 0, 0, 0
45, 17.6541, 58.3325, 969.217, 1230.16, 726.722, 0, 0, 0, 0
46, 17.6541, 58.3272, 969.219, 1229.92, 726.716, 0, 0, 0, 0
46, 17.6541, 58.3272, 969.219, 1229.92, 726.716, 0, 0, 0, 0
47, 17.6545, 58.3538, 969.218, 1229.93, 726.721, 0, 0, 0, 0
47, 17.6545, 58.3538, 969.218, 1229.93, 726.721, 0, 0, 0, 0
48, 17.6545, 58.3749, 969.218, 1229.93, 726.721, 0, 0, 0, 0
48, 17.6545, 58.3749, 969.218, 1229.93, 726.721, 0, 0, 0, 0
49, 17.6548, 58.3644, 969.218, 1229.92, 726.719, 0, 0, 0, 0
49, 17.6548, 58.3644, 969.218, 1230.15, 726.719, 0, 0, 0, 0
50, 17.6548, 58.4015, 969.218, 1230.15, 726.719, 0, 0, 0, 0
50, 17.6548, 58.4015, 969.218, 1230.15, 726.719, 0, 0, 0, 0
51, 17.6551, 58.3645, 969.221, 1229.92, 726.71, 0, 0, 0, 0
51, 17.6551, 58.3645, 969.221, 1229.92, 726.71, 0, 0, 0, 0
52, 17.6554, 58.3857, 969.223, 1229.91, 726.703, 0, 0, 0, 0
52, 17.6554, 58.3857, 969.223, 1229.91, 726.703, 0, 0, 0, 0
53, 17.6557, 58.3698, 969.223, 1229.91, 726.701, 0, 0, 0, 0
53, 17.6557, 58.3698, 969.223, 1229.91, 726.701, 0, 0, 0, 0
54, 17.6557, 58.3804, 969.222, 1230.14, 726.707, 0, 0, 0, 0
54, 17.6557, 58.3804, 969.222, 1230.14, 726.707, 0, 0, 0, 0
55, 17.6554, 58.3857, 969.221, 1230.14, 726.709, 0, 0, 0, 0
55, 17.6554, 58.3857, 969.221, 1230.14, 726.709, 0, 0, 0, 0
56, 17.6554, 58.4175, 969.221, 1230.14, 726.709, 0, 0, 0, 0
56, 17.6554, 58.4175, 969.221, 1230.14, 726.709, 0, 0, 0, 0
57, 17.6554, 58.4333, 969.219, 1230.15, 726.715, 0, 0, 0, 0
57, 17.6554, 58.4333, 969.219, 1229.92, 726.715, 0, 0, 0, 0
58, 17.6551, 58.4068, 969.219, 1229.92, 726.716, 0, 0, 0, 0
58, 17.6551, 58.4068, 969.219, 1229.92, 726.716, 0, 0, 0, 0
59, 17.6551, 58.4333, 969.217, 1229.93, 726.723, 0, 0, 0, 0
59, 17.6551, 58.4333, 969.217, 1229.93, 726.723, 0, 0, 0, 0
