19, 17.6725, 59.6326, 969.46, 1230.88, 726.755, 0, 0, 0, 0
20, 17.6725, 59.6326, 969.46, 1230.88, 726.755, 0, 0, 0, 0
20, 17.6725, 59.7332, 969.462, 1230.87, 726.52, 0, 0, 0, 0
21, 17.6725, 59.7332, 969.462, 1230.87, 726.52, 0, 0, 0, 0
21, 17.6725, 59.6538, 969.463, 1230.86, 726.514, 0, 0, 0, 0
22, 17.6725, 59.6538, 969.463, 1230.86, 726.514, 0, 0, 0, 0
22, 17.6725, 59.6432, 969.463, 1230.86, 726.285, 0, 0, 0, 0
23, 17.6725, 59.6432, 969.463, 1230.86, 726.285, 0, 0, 0, 0
23, 17.6728, 59.6591, 969.465, 1231.09, 726.507, 0, 0, 0, 0
24, 17.6728, 59.6591, 969.465, 1231.09, 726.507, 0, 0, 0, 0
24, 17.6728, 59.7121, 969.467, 1230.85, 726.501, 0, 0, 0, 0
25, 17.6728, 59.7121, 969.467, 1230.85, 726.501, 0, 0, 0, 0
25, 17.6728, 59.6803, 969.465, 1230.86, 726.507, 0, 0, 0, 0
26, 17.6728, 59.6803, 969.465, 1230.86, 726.736, 0, 0, 0, 0
26, 17.6731, 59.6486, 969.466, 1230.85, 726.733, 0, 0, 0, 0
27, 17.6731, 59.6486, 969.466, 1230.85, 726.733, 0, 0, 0, 0
27, 17.6731, 59.7174, 969.464, 1231.09, 726.739, 0, 0, 0, 0
28, 17.6731, 59.7174, 969.464, 1231.09, 726.739, 0, 0, 0, 0
28, 17.6735, 59.6539, 969.463, 1230.86, 726.514, 0, 0, 0, 0
29, 17.6735, 59.6539, 969.463, 1230.86, 726.514, 0, 0, 0, 0
29, 17.6735, 59.6804, 969.463, 1230.86, 726.514, 0, 0, 0, 0
30, 17.6735, 59.6804, 969.463, 1230.86, 726.514, 0, 0, 0, 0
30, 17.6738, 59.7387, 969.462, 1230.64, 726.519, 0, 0, 0, 0
31, 17.6738, 59.7387, 969.462, 1230.64, 726.519, 0, 0, 0, 0
31, 17.6738, 59.7281, 969.464, 1230.63, 726.513, 0, 0, 0, 0
32, 17.6738, 59.7281, 969.464, 1230.63, 726.513, 0, 0, 0, 0
32, 17.6741, 59.7387, 969.464, 1230.86, 726.511, 0, 0, 0, 0
33, 17.6741, 59.7387, 969.464, 1230.86, 726.282, 0, 0, 0, 0
33, 17.6738, 59.7122, 969.464, 1230.86, 726.284, 0, 0, 0, 0
34, 17.6738, 59.7122, 969.464, 1230.86, 726.284, 0, 0, 0, 0
34, 17.6738, 59.834, 969.464, 1230.63, 726.284, 0, 0, 0, 0
35, 17.6738, 59.834, 969.464, 1230.63, 726.284, 0, 0, 0, 0
35, 17.6741, 59.7864, 969.464, 1230.63, 726.282, 0, 0, 0, 0
36, 17.6741, 59.7864, 969.464, 1230.63, 726.282, 0, 0, 0, 0
36, 17.6741, 59.7705, 969.464, 1230.63, 726.282, 0, 0, 0, 0
37, 17.6741, 59.7705, 969.464, 1230.63, 726.282, 0, 0, 0, 0
37, 17.6741, 59.7864, 969.464, 1230.63, 726.282, 0, 0, 0, 0
38, 17.6741, 59.7864, 969.464, 1230.63, 726.282, 0, 0, 0, 0
38, 17.6741, 59.797, 969.464, 1230.63, 726.282, 0, 0, 0, 0
39, 17.6741, 59.797, 969.464, 1230.63, 726.282, 0, 0, 0, 0
39, 17.6741, 59.8235, 969.462, 1230.64, 726.288, 0, 0, 0, 0
40, 17.6741, 59.8235, 969.462, 1230.64, 726.288, 0, 0, 0, 0
40, 17.6741, 59.8552, 969.461, 1230.64, 726.294, 0, 0, 0, 0
41, 17.6741, 59.8552, 969.461, 1230.64, 726.294, 0, 0, 0, 0
41, 17.6744, 59.8076, 969.461, 1230.64, 726.292, 0, 0, 0, 0
42, 17.6744, 59.8076, 969.461, 1230.64, 726.292, 0, 0, 0, 0
42, 17.6744, 59.8023, 969.46, 1230.65, 726.298, 0, 0, 0, 0
43, 17.6744, 59.8023, 969.46, 1230.65, 726.298, 0, 0, 0, 0
43, 17.6744, 59.797, 969.46, 1230.65, 726.298, 0, 0, 0, 0
44, 17.6744, 59.797, 969.46, 1230.65, 726.298, 0, 0, 0, 0
44, 17.6744, 59.7705, 969.46, 1230.65, 726.298, 0, 0, 0, 0
45, 17.6744, 59.7705, 969.46, 1230.65, 726.298, 0, 0, 0, 0
45, 17.6747, 59.8076, 969.46, 1230.65, 726.297, 0, 0, 0, 0
46, 17.6747, 59.8076, 969.46, 1230.65, 726.297, 0, 0, 0, 0
46, 17.6744, 59.8023, 969.46, 1230.65, 726.298, 0, 0, 0, 0
47, 17.6744, 59.8023, 969.46, 1230.65, 726.298, 0, 0, 0, 0
47, 17.6741, 59.7334, 969.459, 1230.65, 726.3, 0, 0, 0, 0
48, 17.6741, 59.7334, 969.459, 1230.65, 726.3, 0, 0, 0, 0
48, 17.6744, 59.7547, 969.458, 1230.65, 726.304, 0, 0, 0, 0
49, 17.6744, 59.7547, 969.458, 1230.65, 726.304, 0, 0, 0, 0
49, 17.6744, 59.7864, 969.458, 1230.65, 726.304, 0, 0, 0, 0
50, 17.6744, 59.7864, 969.458, 1230.65, 726.533, 0, 0, 0, 0
50, 17.6747, 59.8235, 969.458, 1230.65, 726.532, 0, 0, 0, 0
51, 17.6747, 59.8235, 969.458, 1230.65, 726.532, 0, 0, 0, 0
51, 17.6751, 59.8289, 969.459, 1230.65, 726.529, 0, 0, 0, 0
52, 17.6751, 59.8289, 969.459, 1230.65, 726.529, 0, 0, 0, 0
52, 17.6747, 59.797, 969.458, 1230.88, 726.303, 0, 0, 0, 0
53, 17.6747, 59.797, 969.458, 1230.88, 726.532, 0, 0, 0, 0
53, 17.6747, 59.7547, 969.458, 1230.88, 726.532, 0, 0, 0, 0
54, 17.6747, 59.7547, 969.458, 1230.88, 726.532, 0, 0, 0, 0
54, 17.6751, 59.8659, 969.461, 1230.87, 726.523, 0, 0, 0, 0
55, 17.6751, 59.8659, 969.461, 1230.87, 726.523, 0, 0, 0, 0
55, 17.6747, 59.8659, 969.458, 1230.88, 726.532, 0, 0, 0, 0
56, 17.6747, 59.8659, 969.458, 1230.88, 726.532, 0, 0, 0, 0
56, 17.6751, 59.9189, 969.459, 1230.88, 726.529, 0, 0, 0, 0
57, 17.6751, 59.9189, 969.459, 1230.88, 726.529, 0, 0, 0, 0
57, 17.6744, 59.9559, 969.458, 1230.88, 726.533, 0, 0, 0, 0
58, 17.6744, 59.9559, 969.458, 1231.11, 726.533, 0, 0, 0, 0
58, 17.6744, 59.9188, 969.458, 1231.11, 726.533, 0, 0, 0, 0
59, 17.6744, 59.9188, 969.458, 1231.11, 726.533, 0, 0, 0, 0
59, 17.6744, 59.8765, 969.458, 1231.11, 726.304, 0, 0, 0, 0
