21, 17.4251, 57.7793, 967.124, 1197.48, 699.314, 0, 0, 0, 0
22, 17.4251, 57.7793, 967.124, 1197.48, 699.314, 0, 0, 0, 0
22, 17.4251, 57.774, 967.124, 1197.48, 699.314, 0, 0, 0, 0
23, 17.4251, 57.774, 967.124, 1197.48, 699.314, 0, 0, 0, 0
23, 17.4248, 57.7369, 967.122, 1197.49, 699.322, 0, 0, 0, 0
24, 17.4248, 57.7369, 967.122, 1197.26, 699.322, 0, 0, 0, 0
24, 17.4248, 57.8005, 967.122, 1197.26, 699.322, 0, 0, 0, 0
25, 17.4248, 57.8005, 967.122, 1197.26, 699.322, 0, 0, 0, 0
25, 17.4245, 57.8163, 967.12, 1197.27, 699.101, 0, 0, 0, 0
26, 17.4245, 57.8163, 967.12, 1197.27, 698.872, 0, 0, 0, 0
26, 17.4248, 57.864, 967.121, 1197.27, 698.87, 0, 0, 0, 0
27, 17.4248, 57.864, 967.121, 1197.27, 698.87, 0, 0, 0, 0
27, 17.4245, 57.8692, 967.117, 1197.28, 698.884, 0, 0, 0, 0
28, 17.4245, 57.8692, 967.117, 1197.28, 698.656, 0, 0, 0, 0
28, 17.4248, 57.9117, 967.117, 1197.28, 698.653, 0, 0, 0, 0
29, 17.4248, 57.9117, 967.117, 1197.28, 698.653, 0, 0, 0, 0
29, 17.4245, 57.8639, 967.118, 1197.28, 698.878, 0, 0, 0, 0
30, 17.4245, 57.8639, 967.118, 1197.05, 698.878, 0, 0, 0, 0
30, 17.4245, 57.8851, 967.117, 1197.05, 698.884, 0, 0, 0, 0
31, 17.4245, 57.8851, 967.117, 1197.05, 698.884, 0, 0, 0, 0
31, 17.4245, 57.9169, 967.117, 1197.05, 698.884, 0, 0, 0, 0
32, 17.4245, 57.9169, 967.117, 1197.05, 698.884, 0, 0, 0, 0
32, 17.4245, 57.8745, 967.117, 1197.05, 699.113, 0, 0, 0, 0
33, 17.4245, 57.8745, 967.117, 1197.05, 699.113, 0, 0, 0, 0
33, 17.4245, 57.954, 967.117, 1197.28, 698.884, 0, 0, 0, 0
34, 17.4245, 57.954, 967.117, 1197.28, 699.113, 0, 0, 0, 0
34, 17.4248, 57.9858, 967.116, 1197.29, 699.117, 0, 0, 0, 0
35, 17.4248, 57.9858, 967.116, 1197.29, 698.888, 0, 0, 0, 0
35, 17.4245, 57.9222, 967.113, 1197.29, 698.897, 0, 0, 0, 0
36, 17.4245, 57.9222, 967.113, 1197.29, 698.668, 0, 0, 0, 0
36, 17.4245, 57.954, 967.113, 1197.07, 698.439, 0, 0, 0, 0
37, 17.4245, 57.954, 967.113, 1197.07, 698.439, 0, 0, 0, 0
37, 17.4242, 57.9645, 967.109, 1196.62, 698.224, 0, 0, 0, 0
38, 17.4242, 57.9645, 967.109, 1196.39, 698.224, 0, 0, 0, 0
38, 17.4242, 57.9169, 967.106, 1196.4, 698.236, 0, 0, 0, 0
39, 17.4242, 57.9169, 967.106, 1196.18, 698.236, 0, 0, 0, 0
39, 17.4242, 57.991, 967.103, 1196.19, 698.249, 0, 0, 0, 0
40, 17.4242, 57.991, 967.103, 1196.19, 698.249, 0, 0, 0, 0
40, 17.4242, 57.9645, 967.099, 1196.2, 698.261, 0, 0, 0, 0
41, 17.4242, 57.9645, 967.099, 1196.2, 698.261, 0, 0, 0, 0
41, 17.4245, 57.9593, 967.097, 1196.21, 698.271, 0, 0, 0, 0
42, 17.4245, 57.9593, 967.097, 1196.21, 698.271, 0, 0, 0, 0
42, 17.4248, 57.9328, 967.094, 1196.22, 698.28, 0, 0, 0, 0
43, 17.4248, 57.9328, 967.094, 1195.99, 698.28, 0, 0, 0, 0
43, 17.4248, 57.917, 967.091, 1196, 698.293, 0, 0, 0, 0
44, 17.4248, 57.917, 967.091, 1196.23, 698.293, 0, 0, 0, 0
44, 17.4248, 57.9752, 967.087, 1196.24, 698.305, 0, 0, 0, 0
45, 17.4248, 57.9752, 967.087, 1196.24, 698.305, 0, 0, 0, 0
45, 17.4245, 57.9434, 967.085, 1196.25, 698.313, 0, 0, 0, 0
46, 17.4245, 57.9434, 967.085, 1196.25, 698.313, 0, 0, 0, 0
46, 17.4245, 57.9116, 967.083, 1196.26, 698.319, 0, 0, 0, 0
47, 17.4245, 57.9116, 967.083, 1196.26, 698.319, 0, 0, 0, 0
47, 17.4248, 57.9328, 967.082, 1196.26, 698.323, 0, 0, 0, 0
48, 17.4248, 57.9328, 967.082, 1196.26, 698.323, 0, 0, 0, 0
48, 17.4251, 57.9752, 967.079, 1196.27, 698.563, 0, 0, 0, 0
49, 17.4251, 57.9752, 967.079, 1196.27, 698.563, 0, 0, 0, 0
49, 17.4251, 57.9117, 967.076, 1196.29, 698.346, 0, 0, 0, 0
50, 17.4251, 57.9117, 967.076, 1196.29, 698.346, 0, 0, 0, 0
50, 17.4251, 57.9593, 967.073, 1196.3, 698.358, 0, 0, 0, 0
51, 17.4251, 57.9593, 967.073, 1196.3, 698.358, 0, 0, 0, 0
51, 17.4254, 58.0176, 967.07, 1196.31, 698.368, 0, 0, 0, 0
52, 17.4254, 58.0176, 967.07, 1196.31, 698.139, 0, 0, 0, 0
52, 17.4254, 57.9965, 967.067, 1196.32, 698.151, 0, 0, 0, 0
53, 17.4254, 57.9965, 967.067, 1196.32, 698.151, 0, 0, 0, 0
53, 17.4258, 58.0018, 967.065, 1196.32, 697.927, 0, 0, 0, 0
54, 17.4258, 57.9859, 967.064, 1196.1, 697.934, 0, 0, 0, 0
55, 17.4258, 57.9859, 967.064, 1196.1, 698.162, 0, 0, 0, 0
55, 17.4261, 57.9754, 967.061, 1196.11, 698.172, 0, 0, 0, 0
56, 17.4261, 57.9754, 967.061, 1196.11, 698.172, 0, 0, 0, 0
56, 17.4258, 57.97, 967.057, 1196.13, 698.187, 0, 0, 0, 0
57, 17.4258, 57.97, 967.057, 1196.13, 698.187, 0, 0, 0, 0
57, 17.4258, 57.9329, 967.052, 1196.14, 698.205, 0, 0, 0, 0
58, 17.4258, 57.9329, 967.052, 1196.14, 697.976, 0, 0, 0, 0
58, 17.4261, 57.9701, 967.051, 1196.15, 697.98, 0, 0, 0, 0
59, 17.4261, 57.9701, 967.051, 1195.92, 697.98, 0, 0, 0, 0
59, 17.4264, 57.9224, 967.048, 1195.93, 697.99, 0, 0, 0, 0
