44, 17.5176, 56.3922, 967.32, 1195.63, 697.458, 0, 0, 0, 0
44, 17.5176, 56.3922, 967.32, 1195.63, 697.458, 0, 0, 0, 0
45, 17.5179, 56.3446, 967.317, 1195.64, 697.24, 0, 0, 0, 0
45, 17.5179, 56.3446, 967.317, 1195.64, 697.24, 0, 0, 0, 0
46, 17.5179, 56.4082, 967.312, 1195.43, 697.258, 0, 0, 0, 0
46, 17.5179, 56.4082, 967.312, 1195.2, 697.029, 0, 0, 0, 0
47, 17.5179, 56.3764, 967.305, 1195.22, 697.054, 0, 0, 0, 0
47, 17.5179, 56.3764, 967.305, 1194.99, 697.054, 0, 0, 0, 0
48, 17.5183, 56.3817, 967.299, 1195.02, 696.847, 0, 0, 0, 0
48, 17.5183, 56.3817, 967.299, 1195.02, 696.847, 0, 0, 0, 0
49, 17.5183, 56.3817, 967.294, 1195.03, 696.636, 0, 0, 0, 0
49, 17.5183, 56.3817, 967.294, 1195.03, 696.636, 0, 0, 0, 0
50, 17.5183, 56.3499, 967.291, 1195.05, 696.19, 0, 0, 0, 0
50, 17.5183, 56.3499, 967.291, 1195.05, 695.962, 0, 0, 0, 0
51, 17.5183, 56.387, 967.287, 1195.06, 695.974, 0, 0, 0, 0
51, 17.5183, 56.387, 967.287, 1195.06, 695.974, 0, 0, 0, 0
52, 17.5183, 56.3552, 967.282, 1195.08, 695.992, 0, 0, 0, 0
52, 17.5183, 56.3552, 967.282, 1195.08, 695.992, 0, 0, 0, 0
53, 17.5179, 56.3552, 967.277, 1195.1, 696.242, 0, 0, 0, 0
53, 17.5179, 56.3552, 967.277, 1195.1, 696.242, 0, 0, 0, 0
54, 17.5179, 56.2333, 967.273, 1194.88, 696.254, 0, 0, 0, 0
54, 17.5179, 56.2333, 967.273, 1194.88, 696.254, 0, 0, 0, 0
55, 17.5179, 56.2704, 967.27, 1194.89, 696.266, 0, 0, 0, 0
55, 17.5179, 56.2704, 967.27, 1194.89, 696.266, 0, 0, 0, 0
56, 17.5179, 56.2174, 967.263, 1194.69, 696.061, 0, 0, 0, 0
56, 17.5179, 56.2174, 967.263, 1194.69, 696.061, 0, 0, 0, 0
57, 17.5183, 56.2492, 967.259, 1194.93, 696.077, 0, 0, 0, 0
57, 17.5183, 56.2492, 967.259, 1194.93, 696.077, 0, 0, 0, 0
58, 17.5179, 56.2174, 967.255, 1194.95, 696.092, 0, 0, 0, 0
58, 17.5179, 56.2174, 967.255, 1194.95, 696.092, 0, 0, 0, 0
59, 17.5176, 56.2333, 967.251, 1194.96, 696.105, 0, 0, 0, 0
59, 17.5176, 56.2333, 967.251, 1194.96, 696.105, 0, 0, 0, 0
