27, 17.4264, 57.7159, 967.09, 1196.24, 698.295, 0, 0, 0, 0
28, 17.4264, 57.7159, 967.09, 1196.24, 698.295, 0, 0, 0, 0
28, 17.4267, 57.7689, 967.092, 1196.46, 698.288, 0, 0, 0, 0
29, 17.4267, 57.7689, 967.092, 1196.46, 698.288, 0, 0, 0, 0
29, 17.4264, 57.7848, 967.097, 1196.44, 698.5, 0, 0, 0, 0
30, 17.4264, 57.7848, 967.097, 1196.67, 698.958, 0, 0, 0, 0
30, 17.4267, 57.7477, 967.1, 1196.66, 698.945, 0, 0, 0, 0
31, 17.4267, 57.7477, 967.1, 1196.88, 699.174, 0, 0, 0, 0
31, 17.4267, 57.7265, 967.105, 1196.87, 699.155, 0, 0, 0, 0
32, 17.4267, 57.7265, 967.105, 1197.09, 699.384, 0, 0, 0, 0
32, 17.4267, 57.7265, 967.107, 1197.09, 699.378, 0, 0, 0, 0
33, 17.4267, 57.7265, 967.107, 1197.09, 699.378, 0, 0, 0, 0
33, 17.4267, 57.7318, 967.105, 1197.09, 699.384, 0, 0, 0, 0
34, 17.4267, 57.7318, 967.105, 1197.09, 699.384, 0, 0, 0, 0
34, 17.4264, 57.6947, 967.105, 1197.1, 699.385, 0, 0, 0, 0
35, 17.4264, 57.6947, 967.105, 1197.1, 699.385, 0, 0, 0, 0
35, 17.4264, 57.7265, 967.105, 1197.1, 699.385, 0, 0, 0, 0
36, 17.4264, 57.7265, 967.105, 1197.1, 699.156, 0, 0, 0, 0
36, 17.4264, 57.7636, 967.105, 1196.87, 699.156, 0, 0, 0, 0
37, 17.4264, 57.7636, 967.105, 1196.87, 699.156, 0, 0, 0, 0
37, 17.4264, 57.7106, 967.107, 1196.86, 698.921, 0, 0, 0, 0
38, 17.4264, 57.7106, 967.107, 1196.86, 698.921, 0, 0, 0, 0
38, 17.4264, 57.7371, 967.108, 1196.85, 698.915, 0, 0, 0, 0
39, 17.4264, 57.7371, 967.108, 1196.85, 699.373, 0, 0, 0, 0
39, 17.4264, 57.6682, 967.11, 1196.85, 699.367, 0, 0, 0, 0
40, 17.4264, 57.6682, 967.11, 1197.08, 699.367, 0, 0, 0, 0
40, 17.4264, 57.663, 967.108, 1197.08, 699.373, 0, 0, 0, 0
41, 17.4264, 57.663, 967.108, 1197.08, 699.373, 0, 0, 0, 0
41, 17.4264, 57.6524, 967.108, 1197.08, 699.373, 0, 0, 0, 0
42, 17.4264, 57.6524, 967.108, 1197.08, 699.373, 0, 0, 0, 0
42, 17.4264, 57.6577, 967.11, 1197.08, 699.367, 0, 0, 0, 0
43, 17.4264, 57.6577, 967.11, 1197.08, 699.367, 0, 0, 0, 0
43, 17.4261, 57.6523, 967.114, 1197.06, 699.351, 0, 0, 0, 0
44, 17.4261, 57.6523, 967.114, 1197.06, 699.351, 0, 0, 0, 0
44, 17.4264, 57.6206, 967.122, 1197.04, 699.325, 0, 0, 0, 0
45, 17.4264, 57.6206, 967.122, 1197.04, 699.325, 0, 0, 0, 0
45, 17.4267, 57.6789, 967.129, 1197.01, 699.528, 0, 0, 0, 0
46, 17.4267, 57.6789, 967.129, 1197.24, 699.528, 0, 0, 0, 0
46, 17.4267, 57.6365, 967.13, 1197.23, 699.522, 0, 0, 0, 0
47, 17.4267, 57.6365, 967.13, 1197.23, 699.522, 0, 0, 0, 0
47, 17.4264, 57.6418, 967.133, 1197.22, 699.511, 0, 0, 0, 0
48, 17.4264, 57.6418, 967.133, 1197.22, 699.511, 0, 0, 0, 0
48, 17.4267, 57.6524, 967.137, 1197.21, 699.269, 0, 0, 0, 0
49, 17.4267, 57.6524, 967.137, 1197.21, 699.269, 0, 0, 0, 0
49, 17.4264, 57.6524, 967.135, 1197.22, 699.276, 0, 0, 0, 0
50, 17.4264, 57.6524, 967.135, 1196.76, 699.276, 0, 0, 0, 0
50, 17.4267, 57.6895, 967.132, 1196.77, 699.287, 0, 0, 0, 0
51, 17.4267, 57.6895, 967.132, 1196.54, 699.058, 0, 0, 0, 0
51, 17.4264, 57.6418, 967.125, 1196.57, 699.083, 0, 0, 0, 0
52, 17.4264, 57.6418, 967.125, 1196.34, 698.855, 0, 0, 0, 0
52, 17.4264, 57.6418, 967.12, 1196.13, 698.644, 0, 0, 0, 0
53, 17.4264, 57.6418, 967.12, 1196.13, 698.644, 0, 0, 0, 0
53, 17.4267, 57.6471, 967.115, 1195.91, 698.203, 0, 0, 0, 0
54, 17.4267, 57.6471, 967.115, 1195.91, 698.203, 0, 0, 0, 0
54, 17.427, 57.6683, 967.113, 1195.92, 698.213, 0, 0, 0, 0
55, 17.427, 57.6683, 967.113, 1196.15, 698.213, 0, 0, 0, 0
55, 17.427, 57.6789, 967.109, 1196.16, 698.225, 0, 0, 0, 0
56, 17.427, 57.6789, 967.109, 1196.16, 698.454, 0, 0, 0, 0
56, 17.427, 57.7001, 967.109, 1196.39, 698.454, 0, 0, 0, 0
57, 17.427, 57.7001, 967.109, 1196.39, 698.454, 0, 0, 0, 0
57, 17.427, 57.7531, 967.111, 1196.39, 698.448, 0, 0, 0, 0
58, 17.427, 57.7531, 967.111, 1196.62, 698.448, 0, 0, 0, 0
58, 17.4267, 57.7053, 967.11, 1196.62, 698.45, 0, 0, 0, 0
59, 17.4267, 57.7053, 967.11, 1196.85, 698.45, 0, 0, 0, 0
59, 17.4267, 57.6842, 967.109, 1196.85, 698.456, 0, 0, 0, 0
