18, 17.453, 57.6186, 967.844, 1200.82, 702.877, 0, 0, 0, 0
19, 17.453, 57.6186, 967.844, 1200.59, 702.648, 0, 0, 0, 0
19, 17.453, 57.6557, 967.839, 1200.61, 702.667, 0, 0, 0, 0
20, 17.453, 57.6557, 967.839, 1200.61, 702.667, 0, 0, 0, 0
20, 17.453, 57.6292, 967.839, 1200.61, 702.438, 0, 0, 0, 0
21, 17.453, 57.6292, 967.839, 1200.61, 702.438, 0, 0, 0, 0
21, 17.4533, 57.6345, 967.836, 1200.39, 702.218, 0, 0, 0, 0
22, 17.4533, 57.6345, 967.836, 1200.39, 702.218, 0, 0, 0, 0
22, 17.4533, 57.5975, 967.833, 1200.4, 702.231, 0, 0, 0, 0
23, 17.4533, 57.5975, 967.833, 1200.4, 702.231, 0, 0, 0, 0
23, 17.4533, 57.6875, 967.829, 1200.41, 702.243, 0, 0, 0, 0
24, 17.4533, 57.6875, 967.829, 1200.41, 702.243, 0, 0, 0, 0
24, 17.4533, 57.6716, 967.828, 1200.65, 702.249, 0, 0, 0, 0
25, 17.4533, 57.6716, 967.828, 1200.65, 702.249, 0, 0, 0, 0
25, 17.4533, 57.6398, 967.824, 1200.66, 702.261, 0, 0, 0, 0
26, 17.4533, 57.6398, 967.824, 1200.66, 702.261, 0, 0, 0, 0
26, 17.4533, 57.6716, 967.824, 1200.66, 702.261, 0, 0, 0, 0
27, 17.4533, 57.6716, 967.824, 1200.66, 702.261, 0, 0, 0, 0
27, 17.4533, 57.6557, 967.819, 1200.68, 702.279, 0, 0, 0, 0
28, 17.4533, 57.6557, 967.819, 1200.45, 702.279, 0, 0, 0, 0
28, 17.4536, 57.6981, 967.82, 1200.45, 702.278, 0, 0, 0, 0
29, 17.4536, 57.6981, 967.82, 1200.45, 702.278, 0, 0, 0, 0
29, 17.4536, 57.7352, 967.82, 1200.22, 702.278, 0, 0, 0, 0
30, 17.4536, 57.7352, 967.82, 1200.45, 702.278, 0, 0, 0, 0
30, 17.4533, 57.7511, 967.821, 1200.44, 702.273, 0, 0, 0, 0
31, 17.4533, 57.7511, 967.821, 1200.44, 702.502, 0, 0, 0, 0
31, 17.4536, 57.7882, 967.82, 1200.45, 702.507, 0, 0, 0, 0
32, 17.4536, 57.7882, 967.82, 1200.45, 702.507, 0, 0, 0, 0
32, 17.4536, 57.7564, 967.82, 1200.45, 702.507, 0, 0, 0, 0
33, 17.4536, 57.7564, 967.82, 1200.45, 702.507, 0, 0, 0, 0
33, 17.4536, 57.7458, 967.816, 1200.46, 702.519, 0, 0, 0, 0
34, 17.4536, 57.7458, 967.816, 1200.46, 702.29, 0, 0, 0, 0
34, 17.4536, 57.8146, 967.813, 1200.47, 702.302, 0, 0, 0, 0
35, 17.4536, 57.8146, 967.813, 1200.24, 702.074, 0, 0, 0, 0
35, 17.4536, 57.7882, 967.808, 1200.26, 702.092, 0, 0, 0, 0
36, 17.4536, 57.7882, 967.808, 1200.26, 702.092, 0, 0, 0, 0
36, 17.4536, 57.8305, 967.806, 1200.04, 702.098, 0, 0, 0, 0
37, 17.4536, 57.8305, 967.806, 1200.04, 702.098, 0, 0, 0, 0
37, 17.4536, 57.8517, 967.806, 1200.04, 702.098, 0, 0, 0, 0
38, 17.4536, 57.8517, 967.806, 1200.27, 702.098, 0, 0, 0, 0
38, 17.4536, 57.8252, 967.806, 1200.27, 702.098, 0, 0, 0, 0
39, 17.4536, 57.8252, 967.806, 1200.27, 702.327, 0, 0, 0, 0
39, 17.4536, 57.8305, 967.808, 1200.26, 702.321, 0, 0, 0, 0
40, 17.4536, 57.8305, 967.808, 1200.72, 702.321, 0, 0, 0, 0
40, 17.4536, 57.7882, 967.811, 1200.71, 702.537, 0, 0, 0, 0
41, 17.4536, 57.7882, 967.811, 1200.71, 702.537, 0, 0, 0, 0
41, 17.4536, 57.8411, 967.815, 1200.92, 702.525, 0, 0, 0, 0
42, 17.4536, 57.8411, 967.815, 1200.92, 702.754, 0, 0, 0, 0
42, 17.4536, 57.8358, 967.818, 1200.91, 702.742, 0, 0, 0, 0
43, 17.4536, 57.8358, 967.818, 1200.91, 702.971, 0, 0, 0, 0
43, 17.454, 57.82, 967.822, 1200.9, 702.957, 0, 0, 0, 0
44, 17.454, 57.82, 967.822, 1201.13, 703.185, 0, 0, 0, 0
44, 17.454, 57.8094, 967.827, 1201.11, 703.396, 0, 0, 0, 0
45, 17.454, 57.8094, 967.827, 1201.11, 703.396, 0, 0, 0, 0
45, 17.454, 57.8041, 967.832, 1201.32, 703.378, 0, 0, 0, 0
46, 17.454, 57.8041, 967.832, 1201.32, 703.378, 0, 0, 0, 0
46, 17.454, 57.8094, 967.837, 1201.3, 703.36, 0, 0, 0, 0
47, 17.454, 57.8094, 967.837, 1201.3, 703.36, 0, 0, 0, 0
47, 17.454, 57.8624, 967.842, 1201.28, 703.341, 0, 0, 0, 0
48, 17.454, 57.8624, 967.842, 1201.28, 703.57, 0, 0, 0, 0
48, 17.454, 57.8518, 967.845, 1201.27, 703.558, 0, 0, 0, 0
49, 17.454, 57.8518, 967.845, 1201.27, 703.558, 0, 0, 0, 0
49, 17.454, 57.8465, 967.845, 1201.04, 703.558, 0, 0, 0, 0
50, 17.454, 57.8465, 967.845, 1201.04, 703.1, 0, 0, 0, 0
50, 17.454, 57.8359, 967.847, 1201.03, 703.094, 0, 0, 0, 0
51, 17.454, 57.8359, 967.847, 1200.8, 702.865, 0, 0, 0, 0
51, 17.454, 57.873, 967.844, 1200.82, 702.877, 0, 0, 0, 0
52, 17.454, 57.873, 967.844, 1200.59, 702.649, 0, 0, 0, 0
52, 17.454, 57.8888, 967.839, 1200.38, 702.438, 0, 0, 0, 0
53, 17.454, 57.8888, 967.839, 1200.38, 702.438, 0, 0, 0, 0
53, 17.454, 57.9047, 967.835, 1200.39, 702.221, 0, 0, 0, 0
54, 17.454, 57.9047, 967.835, 1200.16, 702.221, 0, 0, 0, 0
54, 17.4543, 57.9365, 967.832, 1200.17, 702.232, 0, 0, 0, 0
55, 17.4543, 57.9365, 967.832, 1200.17, 702.003, 0, 0, 0, 0
55, 17.4543, 58.0001, 967.834, 1200.17, 701.997, 0, 0, 0, 0
56, 17.4543, 58.0001, 967.834, 1200.17, 701.997, 0, 0, 0, 0
56, 17.454, 57.9577, 967.832, 1200.4, 702.233, 0, 0, 0, 0
57, 17.454, 57.9577, 967.832, 1200.4, 702.233, 0, 0, 0, 0
57, 17.4543, 57.9471, 967.831, 1200.41, 702.238, 0, 0, 0, 0
58, 17.4543, 57.9471, 967.831, 1200.41, 702.467, 0, 0, 0, 0
58, 17.4543, 57.9418, 967.831, 1200.41, 702.467, 0, 0, 0, 0
59, 17.4543, 57.9418, 967.831, 1200.41, 702.467, 0, 0, 0, 0
59, 17.4543, 57.9048, 967.829, 1200.41, 702.473, 0, 0, 0, 0
